index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
7523,13.28445803699833,200,500,1,1,303.75,0,150.0,293.4375,0,150.0
7524,13.286541673998727,200,500,1,1,303.75,0,150.0,293.4375,0,150.0
7525,13.28776202699919,200,500,1,1,303.75,0,150.0,293.4375,0,150.0
7526,13.28958614899966,200,500,1,1,303.75,0,150.0,293.90625,0,150.0
7527,13.291338753999298,200,500,1,1,303.75,0,150.0,293.90625,0,150.0
7528,13.293170319999263,200,500,1,1,304.21875,0,150.0,293.90625,0,150.0
7529,13.294936090998817,200,500,1,1,304.21875,0,150.0,294.375,0,150.0
7530,13.29673691699827,200,500,1,1,304.21875,0,150.0,294.375,0,150.0
7531,13.298399744999188,200,500,1,1,304.21875,0,150.0,294.375,0,150.0
7532,13.300193644998217,200,500,1,1,304.21875,0,150.0,294.375,0,150.0
7533,13.301937767999334,200,500,1,1,304.21875,0,150.0,294.84375,0,150.0
7534,13.303597540998453,200,500,1,1,304.21875,0,150.0,294.84375,0,150.0
7535,13.305447773998822,200,500,1,1,304.21875,0,150.0,294.84375,0,150.0
7536,13.307151211998644,200,500,1,1,304.21875,0,150.0,295.3125,0,150.0
7537,13.308902149999994,200,500,1,1,304.21875,0,150.0,295.3125,0,150.0
7538,13.310530015998665,200,500,1,1,304.21875,0,150.0,295.3125,0,150.0
7539,13.312221750999015,200,500,1,1,304.21875,0,150.0,295.3125,0,150.0
7540,13.313886244999594,200,500,1,1,304.21875,0,150.0,295.78125,0,150.0
7541,13.315640590999465,200,500,1,1,304.21875,0,150.0,295.78125,0,150.0
7542,13.317365435999818,200,500,1,1,304.21875,0,150.0,295.78125,0,150.0
7543,13.318983745999503,200,500,1,1,304.21875,0,150.0,296.25,0,150.0
7544,13.320920644999205,200,500,1,1,304.6875,0,150.0,296.25,0,150.0
7545,13.322653231000004,200,500,1,1,304.6875,0,150.0,296.25,0,150.0
7546,13.324353891999635,200,500,1,1,304.6875,0,150.0,296.71875,0,150.0
7547,13.326074310998592,200,500,1,1,304.6875,0,150.0,296.71875,0,150.0
7548,13.327849063998656,200,500,1,1,304.6875,0,150.0,296.71875,0,150.0
7549,13.329522039999574,200,500,1,1,304.6875,0,150.0,296.71875,0,150.0
7550,13.331175960998735,200,500,1,1,304.6875,0,150.0,297.1875,0,150.0
7551,13.333014063999144,200,500,1,1,304.6875,0,150.0,297.1875,0,150.0
7552,13.334740742999202,200,500,1,1,304.6875,0,150.0,297.1875,0,150.0
7553,13.33635899699948,200,500,1,1,304.6875,0,150.0,297.1875,0,150.0
7554,13.338270710999495,200,500,1,1,304.6875,0,150.0,297.65625,0,150.0
7555,13.339965408998978,200,500,1,1,304.6875,0,150.0,297.65625,0,150.0
7556,13.341592292999849,200,500,1,1,304.6875,0,150.0,298.125,0,150.0
7557,13.343535782998515,200,500,1,1,305.15625,0,150.0,298.125,0,150.0
7558,13.345349145998625,200,500,1,1,305.15625,0,150.0,298.125,0,150.0
7559,13.347311488998457,200,500,1,1,305.15625,0,150.0,298.59375,0,150.0
7560,13.348999778998405,200,500,1,1,305.15625,0,150.0,298.59375,0,150.0
7561,13.350683384998774,200,500,1,1,305.15625,0,150.0,298.59375,0,150.0
7562,13.35236686099961,200,500,1,1,305.15625,0,150.0,299.0625,0,150.0
7563,13.354137742999228,200,500,1,1,305.15625,0,150.0,299.0625,0,150.0
7564,13.356193212999642,200,500,1,1,305.15625,0,150.0,299.53125,0,150.0
7565,13.358141758999409,200,500,1,1,305.625,0,150.0,299.53125,0,150.0
7566,13.359809827999925,200,500,1,1,305.625,0,150.0,299.53125,0,150.0
7567,13.361464285999318,200,500,1,1,305.625,0,150.0,300.0,0,150.0
7568,13.36325435299841,200,500,1,1,305.625,0,150.0,300.0,0,150.0
7569,13.364919587998884,200,500,1,1,305.625,0,150.0,300.0,0,150.0
7570,13.366542619998654,200,500,1,1,305.625,0,150.0,300.46875,0,150.0
7571,13.368220244999975,200,500,1,1,306.09375,0,150.0,300.46875,0,150.0
7572,13.369848517999344,200,500,1,1,306.09375,0,150.0,300.9375,0,150.0
7573,13.371597103998283,200,500,1,1,306.09375,0,150.0,300.9375,0,150.0
7574,13.37323670999831,200,500,1,1,306.09375,0,150.0,300.9375,0,150.0
7575,13.374855741998545,200,500,1,1,306.09375,0,150.0,301.40625,0,150.0
7576,13.376528236998638,200,500,1,1,306.09375,0,150.0,301.40625,0,150.0
7577,13.378154453999741,200,500,1,1,306.5625,0,150.0,301.875,0,150.0
7578,13.379848540998864,200,500,1,1,306.5625,0,150.0,301.875,0,150.0
7579,13.38147953599946,200,500,1,1,306.5625,0,150.0,301.875,0,150.0
7580,13.383102549998512,200,500,1,1,306.5625,0,150.0,302.34375,0,150.0
7581,13.384868283999822,200,500,1,1,306.5625,0,150.0,302.34375,0,150.0
7582,13.386668664999888,200,500,1,1,307.03125,0,150.0,302.8125,0,150.0
7583,13.388306826998814,200,500,1,1,307.03125,0,150.0,302.8125,0,150.0
7584,13.389949266998883,200,500,1,1,307.03125,0,150.0,303.28125,0,150.0
7585,13.391583150998486,200,500,1,1,307.03125,0,150.0,303.28125,0,150.0
7586,13.393289644998731,200,500,1,1,307.03125,0,150.0,303.28125,0,150.0
7587,13.394933305999075,200,500,1,1,307.03125,0,150.0,303.75,0,150.0
7588,13.396588615998553,200,500,1,1,307.03125,0,150.0,303.75,0,150.0
7589,13.398240702999828,200,500,1,1,307.5,0,150.0,304.21875,0,150.0
7590,13.399873253998521,200,500,1,1,307.5,0,150.0,304.21875,0,150.0
7591,13.401568395998765,200,500,1,1,307.5,0,150.0,304.21875,0,150.0
7592,13.40326788999846,200,500,1,1,307.5,0,150.0,304.6875,0,150.0
7593,13.40494266299902,200,500,1,1,307.5,0,150.0,304.6875,0,150.0
7594,13.406569620998198,200,500,1,1,307.5,0,150.0,304.6875,0,150.0
7595,13.408193652998307,200,500,1,1,307.5,0,150.0,305.15625,0,150.0
7596,13.409854536999774,200,500,1,1,307.5,0,150.0,305.15625,0,150.0
7597,13.411635251999542,200,500,1,1,307.96875,0,150.0,305.625,0,150.0
7598,13.41326635799851,200,500,1,1,307.96875,0,150.0,305.625,0,150.0
7599,13.414897001999634,200,500,1,1,307.96875,0,150.0,305.625,0,150.0
7600,13.416513329999361,200,500,1,1,307.96875,0,150.0,306.09375,0,150.0
7601,13.418152287998964,200,500,1,1,307.96875,0,150.0,306.09375,0,150.0
7602,13.419838522999271,200,500,1,1,307.96875,0,150.0,306.5625,0,150.0
7603,13.421709792999536,200,500,1,1,307.96875,0,150.0,306.5625,0,150.0
7604,13.423627635998855,200,500,1,1,307.96875,0,150.0,307.03125,0,150.0
7605,13.425402720999045,200,500,1,1,307.96875,0,150.0,307.03125,0,150.0
7606,13.42716523299896,200,500,1,1,307.96875,0,150.0,307.5,0,150.0
7607,13.428849134999837,200,500,1,1,308.4375,0,150.0,307.5,0,150.0
7608,13.430546832998516,200,500,1,1,308.4375,0,150.0,307.96875,0,150.0
7609,13.432186031999663,200,500,1,1,308.4375,0,150.0,307.96875,0,150.0
7610,13.433826711998336,200,500,1,1,308.4375,0,150.0,307.96875,0,150.0
7611,13.435475113999928,200,500,1,1,308.4375,0,150.0,308.4375,0,150.0
7612,13.43711060899841,200,500,1,1,308.4375,0,150.0,308.4375,0,150.0
7613,13.438787455999773,200,500,1,1,308.4375,0,150.0,308.90625,0,150.0
7614,13.4404140989991,200,500,1,1,308.4375,0,150.0,308.90625,0,150.0
7615,13.442045130999759,200,500,1,1,308.4375,0,150.0,309.375,0,150.0
7616,13.443691440999828,200,500,1,1,308.4375,0,150.0,309.375,0,150.0
7617,13.44533465799941,200,500,1,1,308.90625,0,150.0,309.375,0,150.0
7618,13.447097798998584,200,500,1,1,308.90625,0,150.0,309.84375,0,150.0
7619,13.44901751299949,200,500,1,1,308.90625,0,150.0,310.3125,0,150.0
7620,13.450685951998821,200,500,1,1,308.90625,0,150.0,310.3125,0,150.0
7621,13.45245148199865,200,500,1,1,308.90625,0,150.0,310.78125,0,150.0
7622,13.454196604998288,200,500,1,1,308.90625,0,150.0,310.78125,0,150.0
7623,13.455811988998903,200,500,1,1,308.90625,0,150.0,310.78125,0,150.0
7624,13.45773496199945,200,500,1,1,308.90625,0,150.0,311.25,0,150.0
7625,13.459503417998349,200,500,1,1,309.375,0,150.0,311.25,0,150.0
7626,13.461114505998921,200,500,1,1,309.375,0,150.0,311.71875,0,150.0
7627,13.462901739998415,200,500,1,1,309.375,0,150.0,311.71875,0,150.0
7628,13.464854618998288,200,500,1,1,309.375,0,150.0,312.1875,0,150.0
7629,13.466613537999365,200,500,1,1,309.375,0,150.0,312.1875,0,150.0
7630,13.468214125998202,200,500,1,1,309.375,0,150.0,312.65625,0,150.0
7631,13.470142653999574,200,500,1,1,309.375,0,150.0,312.65625,0,150.0
7632,13.472086551999382,200,500,1,1,309.84375,0,150.0,313.125,0,150.0
7633,13.473881637999511,200,500,1,1,309.84375,0,150.0,313.125,0,150.0
7634,13.47548992999873,200,500,1,1,309.84375,0,150.0,313.59375,0,150.0
7635,13.477278755999578,200,500,1,1,309.84375,0,150.0,313.59375,0,150.0
7636,13.479087544999857,200,500,1,1,309.84375,0,150.0,314.0625,0,150.0
7637,13.480705854999542,200,500,1,1,310.3125,0,150.0,314.0625,0,150.0
7638,13.4824698299999,200,500,1,1,310.3125,0,150.0,314.0625,0,150.0
7639,13.484248414999456,200,500,1,1,310.3125,0,150.0,314.53125,0,150.0
7640,13.48583718899863,200,500,1,1,310.3125,0,150.0,314.53125,0,150.0
7641,13.487745142998392,200,500,1,1,310.3125,0,150.0,315.0,0,150.0
7642,13.490138756998931,200,500,1,1,310.78125,0,150.0,315.46875,0,150.0
7643,13.500536348999958,200,500,1,1,311.25,0,150.0,316.40625,0,150.0
7644,13.50261552199845,200,500,1,1,311.25,0,150.0,316.875,0,150.0
7645,13.504452921999473,200,500,1,1,311.25,0,150.0,317.34375,0,150.0
7646,13.506066416999602,200,500,1,1,311.25,0,150.0,317.34375,0,150.0
7647,13.507812521998858,200,500,1,1,311.71875,0,150.0,317.34375,0,150.0
7648,13.50968956899851,200,500,1,1,311.71875,0,150.0,317.8125,0,150.0
7649,13.511680929999784,200,500,1,1,311.71875,0,150.0,318.28125,0,150.0
7650,13.513546717998906,200,500,1,1,311.71875,0,150.0,318.28125,0,150.0
7651,13.515149342998484,200,500,1,1,311.71875,0,150.0,318.28125,0,150.0
7652,13.517069259998607,200,500,1,1,311.71875,0,150.0,318.75,0,150.0
7653,13.518934195999464,200,500,1,1,312.1875,0,150.0,319.21875,0,150.0
7654,13.520531061998554,200,500,1,1,312.1875,0,150.0,319.21875,0,150.0
7655,13.522186389998751,200,500,1,1,312.1875,0,150.0,319.21875,0,150.0
7656,13.523823718998756,200,500,1,1,312.1875,0,150.0,319.6875,0,150.0
7657,13.525411343998712,200,500,1,1,312.1875,0,150.0,319.6875,0,150.0
7658,13.52728814999864,200,500,1,1,312.1875,0,150.0,320.15625,0,150.0
7659,13.5292633809986,200,500,1,1,312.65625,0,150.0,320.625,0,150.0
7660,13.530869635998897,200,500,1,1,312.65625,0,150.0,320.625,0,150.0
7661,13.532660980999935,200,500,1,1,312.65625,0,150.0,320.625,0,150.0
7662,13.534470769998734,200,500,1,1,312.65625,0,150.0,321.09375,0,150.0
7663,13.536294724999607,200,500,1,1,312.65625,0,150.0,321.5625,0,150.0
7664,13.537896423998973,200,500,1,1,312.65625,0,150.0,321.5625,0,150.0
7665,13.539584306998222,200,500,1,1,313.125,0,150.0,321.5625,0,150.0
7666,13.541318615998534,200,500,1,1,313.125,0,150.0,322.03125,0,150.0
7667,13.542911944998195,200,500,1,1,313.125,0,150.0,322.03125,0,150.0
7668,13.544818343998486,200,500,1,1,313.125,0,150.0,322.5,0,150.0
7669,13.546594188999734,200,500,1,1,313.125,0,150.0,322.96875,0,150.0
7670,13.548239127998386,200,500,1,1,313.125,0,150.0,322.96875,0,150.0
7671,13.549973972998487,200,500,1,1,313.125,0,150.0,323.4375,0,150.0
7672,13.551831575998222,200,500,1,1,313.59375,0,150.0,323.4375,0,150.0
7673,13.55346166399977,200,500,1,1,313.59375,0,150.0,323.90625,0,150.0
7674,13.555227675999049,200,500,1,1,313.59375,0,150.0,323.90625,0,150.0
7675,13.55749584699879,200,500,1,1,313.59375,0,150.0,324.375,0,150.0
7676,13.558584034999512,200,500,1,1,313.59375,0,150.0,324.375,0,150.0
7677,13.560349268998834,200,500,1,1,313.59375,0,150.0,324.375,0,150.0
7678,13.56226838999828,200,500,1,1,314.0625,0,150.0,324.84375,0,150.0
7679,13.563998179999544,200,500,1,1,314.0625,0,150.0,324.84375,0,150.0
7680,13.565594767998846,200,500,1,1,314.0625,0,150.0,325.3125,0,150.0
7681,13.56737422399965,200,500,1,1,314.0625,0,150.0,325.3125,0,150.0
7682,13.56921545699879,200,500,1,1,314.0625,0,150.0,325.78125,0,150.0
7683,13.570817211999383,200,500,1,1,314.53125,0,150.0,325.78125,0,150.0
7684,13.572504836000007,200,500,1,1,314.53125,0,150.0,325.78125,0,150.0
7685,13.574081683998884,200,500,1,1,314.53125,0,150.0,326.25,0,150.0
7686,13.575819250998393,200,500,1,1,314.53125,0,150.0,326.25,0,150.0
7687,13.577679909998551,200,500,1,1,314.53125,0,150.0,326.71875,0,150.0
7688,13.579343422999955,200,500,1,1,314.53125,0,150.0,326.71875,0,150.0
7689,13.580944121998982,200,500,1,1,315.0,0,150.0,327.1875,0,150.0
7690,13.582718799998474,200,500,1,1,315.0,0,150.0,327.1875,0,150.0
7691,13.584292147999804,200,500,1,1,315.0,0,150.0,327.65625,0,150.0
7692,13.586050863999844,200,500,1,1,315.0,0,150.0,327.65625,0,150.0
7693,13.587814023998362,200,500,1,1,315.0,0,150.0,327.65625,0,150.0
7694,13.589407370998742,200,500,1,1,315.0,0,150.0,328.125,0,150.0
7695,13.591181252999377,200,500,1,1,315.0,0,150.0,328.125,0,150.0
7696,13.593069762999221,200,500,1,1,315.46875,0,150.0,328.59375,0,150.0
7697,13.594704776998697,200,500,1,1,315.46875,0,150.0,328.59375,0,150.0
7698,13.596414918998562,200,500,1,1,315.46875,0,150.0,329.0625,0,150.0
7699,13.598160097999425,200,500,1,1,315.46875,0,150.0,329.0625,0,150.0
7700,13.599733685998217,200,500,1,1,315.46875,0,150.0,329.53125,0,150.0
7701,13.601498216999971,200,500,1,1,315.46875,0,150.0,329.53125,0,150.0
7702,13.603221135999775,200,500,1,1,315.46875,0,150.0,329.53125,0,150.0
7703,13.604803613998229,200,500,1,1,315.9375,0,150.0,330.0,0,150.0
7704,13.606577995999032,200,500,1,1,315.9375,0,150.0,330.0,0,150.0
7705,13.608348932999434,200,500,1,1,315.9375,0,150.0,330.0,0,150.0
7706,13.609928187999685,200,500,1,1,315.9375,0,150.0,330.46875,0,150.0
7707,13.611589923999418,200,500,1,1,315.9375,0,150.0,330.46875,0,150.0
7708,13.613318250998418,200,500,1,1,315.9375,0,150.0,330.9375,0,150.0
7709,13.614898264999283,200,500,1,1,315.9375,0,150.0,330.9375,0,150.0
7710,13.616591777999929,200,500,1,1,315.9375,0,150.0,330.9375,0,150.0
7711,13.618230328998834,200,500,1,1,316.40625,0,150.0,331.40625,0,150.0
7712,13.619928044998233,200,500,1,1,316.40625,0,150.0,331.40625,0,150.0
7713,13.621663019999687,200,500,1,1,316.40625,0,150.0,331.875,0,150.0
7714,13.623922635999406,200,500,1,1,316.40625,0,150.0,331.875,0,150.0
7715,13.625882125999851,200,500,1,1,316.40625,0,150.0,332.34375,0,150.0
7716,13.62775706299908,200,500,1,1,316.875,0,150.0,332.34375,0,150.0
7717,13.629376983999464,200,500,1,1,316.875,0,150.0,332.34375,0,150.0
7718,13.63111692199891,200,500,1,1,316.875,0,150.0,332.8125,0,150.0
7719,13.632889858999988,200,500,1,1,316.875,0,150.0,332.8125,0,150.0
7720,13.634486780998486,200,500,1,1,316.875,0,150.0,333.28125,0,150.0
7721,13.636150608999742,200,500,1,1,316.875,0,150.0,333.28125,0,150.0
7722,13.63777636299892,200,500,1,1,316.875,0,150.0,333.75,0,150.0
7723,13.639633873999628,200,500,1,1,317.34375,0,150.0,333.75,0,150.0
7724,13.641373366999687,200,500,1,1,317.34375,0,150.0,333.75,0,150.0
7725,13.643106768999132,200,500,1,1,317.34375,0,150.0,334.21875,0,150.0
7726,13.644719504998648,200,500,1,1,317.34375,0,150.0,334.21875,0,150.0
7727,13.64646399799858,200,500,1,1,317.34375,0,150.0,334.21875,0,150.0
7728,13.648501338999267,200,500,1,1,317.8125,0,150.0,334.6875,0,150.0
7729,13.650366182999278,200,500,1,1,317.8125,0,150.0,334.6875,0,150.0
7730,13.652001751999705,200,500,1,1,317.8125,0,150.0,335.15625,0,150.0
7731,13.653757948999555,200,500,1,1,317.8125,0,150.0,335.15625,0,150.0
7732,13.65554599799907,200,500,1,1,318.28125,0,150.0,335.625,0,150.0
7733,13.657192288999795,200,500,1,1,318.28125,0,150.0,335.625,0,150.0
7734,13.658908078999957,200,500,1,1,318.28125,0,150.0,335.625,0,150.0
7735,13.660561184999096,200,500,1,1,318.28125,0,150.0,336.09375,0,150.0
7736,13.662196679999397,200,500,1,1,318.28125,0,150.0,336.09375,0,150.0
7737,13.663840230999995,200,500,1,1,318.75,0,150.0,336.5625,0,150.0
7738,13.665484225999535,200,500,1,1,318.75,0,150.0,336.5625,0,150.0
7739,13.667142831998717,200,500,1,1,318.75,0,150.0,336.5625,0,150.0
7740,13.668849380999745,200,500,1,1,318.75,0,150.0,337.03125,0,150.0
7741,13.670510190999266,200,500,1,1,319.21875,0,150.0,337.03125,0,150.0
7742,13.672263183998439,200,500,1,1,319.21875,0,150.0,337.5,0,150.0
7743,13.673908419999862,200,500,1,1,319.21875,0,150.0,337.5,0,150.0
7744,13.67552847099978,200,500,1,1,319.21875,0,150.0,337.5,0,150.0
7745,13.677318314999866,200,500,1,1,319.6875,0,150.0,337.96875,0,150.0
7746,13.67912575199989,200,500,1,1,319.6875,0,150.0,337.96875,0,150.0
7747,13.680784579999454,200,500,1,1,319.6875,0,150.0,337.96875,0,150.0
7748,13.682595905998824,200,500,1,1,319.6875,0,150.0,338.4375,0,150.0
7749,13.684303788999387,200,500,1,1,319.6875,0,150.0,338.4375,0,150.0
7750,13.685928376999072,200,500,1,1,319.6875,0,150.0,338.90625,0,150.0
7751,13.687568964998718,200,500,1,1,320.15625,0,150.0,338.90625,0,150.0
7752,13.689240477999192,200,500,1,1,320.15625,0,150.0,339.375,0,150.0
7753,13.691501074999906,200,500,1,1,320.15625,0,150.0,339.375,0,150.0
7754,13.693098014999123,200,500,1,1,320.15625,0,150.0,339.375,0,150.0
7755,13.694856119998803,200,500,1,1,320.625,0,150.0,339.84375,0,150.0
7756,13.696502558999782,200,500,1,1,320.625,0,150.0,339.84375,0,150.0
7757,13.698182904998248,200,500,1,1,320.625,0,150.0,339.84375,0,150.0
7758,13.69987952899828,200,500,1,1,320.625,0,150.0,340.3125,0,150.0
7759,13.701528467998287,200,500,1,1,320.625,0,150.0,340.3125,0,150.0
7760,13.703160148999814,200,500,1,1,320.625,0,150.0,340.3125,0,150.0
7761,13.704820902999927,200,500,1,1,320.625,0,150.0,340.78125,0,150.0
7762,13.706578617999185,200,500,1,1,321.09375,0,150.0,340.78125,0,150.0
7763,13.70820176199959,200,500,1,1,321.09375,0,150.0,340.78125,0,150.0
7764,13.709826256999804,200,500,1,1,321.09375,0,150.0,341.25,0,150.0
7765,13.711807191999469,200,500,0,0,321.09375,0,150.0,341.25,0,150.0
7766,13.713451241999792,200,500,0,0,321.09375,0,150.0,341.71875,0,150.0
7767,13.715110551998805,200,500,0,0,321.09375,0,150.0,341.71875,0,150.0
7768,13.71679332399981,200,500,0,0,321.09375,0,150.0,341.71875,0,150.0
7769,13.718419188999178,200,500,0,0,321.5625,0,150.0,342.1875,0,150.0
7770,13.720087535999482,200,500,0,0,321.5625,0,150.0,342.1875,0,150.0
7771,13.72178006699869,200,500,0,0,321.5625,0,150.0,342.1875,0,150.0
7772,13.723389062999559,200,500,0,0,321.5625,0,150.0,342.65625,0,150.0
7773,13.725234017998446,200,500,0,0,321.5625,0,150.0,342.65625,0,150.0
7774,13.726852475998385,200,500,0,0,321.5625,0,150.0,342.65625,0,150.0
7775,13.728460804999486,200,500,0,0,321.5625,0,150.0,343.125,0,150.0
7776,13.730196408998381,200,500,0,0,322.03125,0,150.0,343.125,0,150.0
7777,13.73181462699904,200,500,0,0,322.03125,0,150.0,343.125,0,150.0
7778,13.733422992998385,200,500,0,0,322.03125,0,150.0,343.59375,0,150.0
7779,13.735043876999043,200,500,0,0,322.03125,0,150.0,343.59375,0,150.0
7780,13.736661538998305,200,500,0,0,322.03125,0,150.0,343.59375,0,150.0
7781,13.738314866999644,200,500,0,0,322.03125,0,150.0,344.0625,0,150.0
7782,13.739940936999119,200,500,0,0,322.03125,0,150.0,344.0625,0,150.0
7783,13.741707299999689,200,500,0,0,322.5,0,150.0,344.53125,0,150.0
7784,13.749547576999248,200,500,0,0,322.5,0,150.0,345.0,0,150.0
7785,13.750690041999405,200,500,0,0,322.96875,0,150.0,345.0,0,150.0
7786,13.752542588999859,200,500,0,0,322.96875,0,150.0,345.46875,0,150.0
7787,13.754203583999697,200,500,0,0,322.96875,0,150.0,345.46875,0,150.0
7788,13.755952447998425,200,500,0,0,322.96875,0,150.0,345.46875,0,150.0
7789,13.757700866999585,200,500,0,0,322.96875,0,150.0,345.9375,0,150.0
7790,13.760013463999712,200,500,0,0,323.4375,0,150.0,345.9375,0,150.0
7791,13.761279185999229,200,500,0,0,323.4375,0,150.0,346.40625,0,150.0
7792,13.763346563999221,200,500,0,0,323.4375,0,150.0,346.40625,0,150.0
7793,13.765131871999984,200,500,0,0,323.4375,0,150.0,346.40625,0,150.0
7794,13.76673112699973,200,500,0,0,323.4375,0,150.0,346.875,0,150.0
7795,13.768537933998232,200,500,0,0,323.4375,0,150.0,346.875,0,150.0
7796,13.770287816998461,200,500,0,0,323.90625,0,150.0,347.34375,0,150.0
7797,13.771893292998357,200,500,0,0,323.90625,0,150.0,347.34375,0,150.0
7798,13.773670008999034,200,500,0,0,323.90625,0,150.0,347.34375,0,150.0
7799,13.775575740999557,200,500,0,0,323.90625,0,150.0,347.8125,0,150.0
7800,13.777268290999928,200,500,0,0,323.90625,0,150.0,347.8125,0,150.0
7801,13.779055819999485,200,500,0,0,324.375,0,150.0,347.8125,0,150.0
7802,13.780664111998703,200,500,0,0,324.375,0,150.0,348.28125,0,150.0
7803,13.782242422999843,200,500,0,0,324.375,0,150.0,348.28125,0,150.0
7804,13.78381551199891,200,500,0,0,324.375,0,150.0,348.28125,0,150.0
7805,13.785406154998782,200,500,0,0,324.375,0,150.0,348.75,0,150.0
7806,13.786992798999563,200,500,0,0,324.375,0,150.0,348.75,0,150.0
7807,13.788621368999884,200,500,0,0,324.375,0,150.0,348.75,0,150.0
7808,13.790385009999227,200,500,0,0,324.84375,0,150.0,349.21875,0,150.0
7809,13.791998060998594,200,500,0,0,324.84375,0,150.0,349.21875,0,150.0
7810,13.793563593999352,200,500,0,0,324.84375,0,150.0,349.21875,0,150.0
7811,13.795125774999178,200,500,0,0,324.84375,0,150.0,349.6875,0,150.0
7812,13.796730788999412,200,500,0,0,324.84375,0,150.0,349.6875,0,150.0
7813,13.798388505998446,200,500,0,0,324.84375,0,150.0,349.6875,0,150.0
7814,13.799947335999605,200,500,0,0,324.84375,0,150.0,350.15625,0,150.0
7815,13.801791216999845,200,500,0,0,325.3125,0,150.0,350.15625,0,150.0
7816,13.803366582998933,200,500,0,0,325.3125,0,150.0,350.15625,0,150.0
7817,13.804963430999123,200,500,0,0,325.3125,0,150.0,350.625,0,150.0
7818,13.806714942998951,200,500,0,0,325.3125,0,150.0,350.625,0,150.0
7819,13.808364307999,200,500,0,0,325.3125,0,150.0,350.625,0,150.0
7820,13.809972136999932,200,500,0,0,325.3125,0,150.0,351.09375,0,150.0
7821,13.811589816999913,200,500,0,0,325.78125,0,150.0,351.09375,0,150.0
7822,13.813190719998602,200,500,0,0,325.78125,0,150.0,351.09375,0,150.0
7823,13.814859658999922,200,500,0,0,325.78125,0,150.0,351.5625,0,150.0
7824,13.816447654999138,200,500,0,0,325.78125,0,150.0,351.5625,0,150.0
7825,13.818089686999883,200,500,0,0,325.78125,0,150.0,351.5625,0,150.0
7826,13.819647330999942,200,500,0,0,325.78125,0,150.0,351.5625,0,150.0
7827,13.821220438998353,200,500,0,0,325.78125,0,150.0,352.03125,0,150.0
7828,13.823145428999851,200,500,0,0,326.25,0,150.0,352.03125,0,150.0
7829,13.825002809999205,200,500,0,0,326.25,0,150.0,352.03125,0,150.0
7830,13.826907893999305,200,500,0,0,326.25,0,150.0,352.5,0,150.0
7831,13.828834977999577,200,500,0,0,326.25,0,150.0,352.5,0,150.0
7832,13.830511527999988,200,500,0,0,326.25,0,150.0,352.5,0,150.0
7833,13.832086819998949,200,500,0,0,326.25,0,150.0,352.96875,0,150.0
7834,13.833893849998276,200,500,0,0,326.71875,0,150.0,352.96875,0,150.0
7835,13.835527325998555,200,500,0,0,326.71875,0,150.0,352.96875,0,150.0
7836,13.837140413999805,200,500,0,0,326.71875,0,150.0,352.96875,0,150.0
7837,13.838908277999508,200,500,0,0,326.71875,0,150.0,353.4375,0,150.0
7838,13.840489328998956,200,500,0,0,326.71875,0,150.0,353.4375,0,150.0
7839,13.84213030599858,200,500,0,0,327.1875,0,150.0,353.4375,0,150.0
7840,13.843766503998268,200,500,0,0,327.1875,0,150.0,353.90625,0,150.0
7841,13.845348240998646,200,500,0,0,327.1875,0,150.0,353.90625,0,150.0
7842,13.846934162998878,200,500,0,0,327.1875,0,150.0,353.90625,0,150.0
7843,13.848487325998576,200,500,0,0,327.1875,0,150.0,353.90625,0,150.0
7844,13.850308410999787,200,500,0,0,327.65625,0,150.0,354.375,0,150.0
7845,13.85195560899956,200,500,0,0,327.65625,0,150.0,354.375,0,150.0
7846,13.853526364999198,200,500,0,0,327.65625,0,150.0,354.375,0,150.0
7847,13.855080082999848,200,500,0,0,327.65625,0,150.0,354.375,0,150.0
7848,13.857003795999844,200,500,0,0,327.65625,0,150.0,354.84375,0,150.0
7849,13.858781788998385,200,500,0,0,328.125,0,150.0,354.84375,0,150.0
7850,13.860519337998994,200,500,0,0,328.125,0,150.0,354.84375,0,150.0
7851,13.86232371999904,200,500,0,0,328.125,0,150.0,355.3125,0,150.0
7852,13.863937844998873,200,500,0,0,328.59375,0,150.0,355.3125,0,150.0
7853,13.865697930999886,200,500,0,0,328.59375,0,150.0,355.3125,0,150.0
7854,13.867388554999707,200,500,0,0,328.59375,0,150.0,355.3125,0,150.0
7855,13.8690146609988,200,500,0,0,328.59375,0,150.0,355.3125,0,150.0
7856,13.87069585899917,200,500,0,0,329.0625,0,150.0,355.78125,0,150.0
7857,13.872313724999913,200,500,0,0,329.0625,0,150.0,355.78125,0,150.0
7858,13.874056625998492,200,500,0,0,329.0625,0,150.0,355.78125,0,150.0
7859,13.87576387899935,200,500,0,0,329.0625,0,150.0,356.25,0,150.0
7860,13.877375059999395,200,500,0,0,329.53125,0,150.0,356.25,0,150.0
7861,13.879122626998651,200,500,0,0,329.53125,0,150.0,356.25,0,150.0
7862,13.880852139998751,200,500,0,0,329.53125,0,150.0,356.25,0,150.0
7863,13.88243876499837,200,500,0,0,329.53125,0,150.0,356.71875,0,150.0
7864,13.884140999998635,200,500,0,0,330.0,0,150.0,356.71875,0,150.0
7865,13.885740346999228,200,500,0,0,330.0,0,150.0,356.71875,0,150.0
