index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19760,34.55388922900056,133,433,0,0,525.0,0,150.0,28.125,0,150.0
19761,34.55546600300113,133,433,0,0,525.0,0,150.0,28.125,0,150.0
19762,34.55712373999995,133,433,0,0,525.0,0,150.0,28.125,0,150.0
19763,34.566440146001696,133,433,0,0,525.0,0,150.0,29.0625,0,150.0
19764,34.568206751000616,133,433,0,0,525.0,0,150.0,29.53125,0,150.0
19765,34.57006976200137,133,433,0,0,525.0,0,150.0,29.53125,0,150.0
19766,34.57253043200035,133,433,0,0,525.0,0,150.0,30.0,0,150.0
19767,34.5751192100015,133,433,0,0,525.0,0,150.0,30.0,0,150.0
19768,34.576661521999995,133,433,0,0,525.0,0,150.0,30.0,0,150.0
19769,34.57883367700015,133,433,0,0,525.0,0,150.0,30.46875,0,150.0
19770,34.58049239400134,133,433,0,0,525.0,0,150.0,30.9375,0,150.0
19771,34.58216996400006,133,433,0,0,525.0,0,150.0,30.9375,0,150.0
19772,34.58383468100146,133,433,0,0,525.0,0,150.0,31.40625,0,150.0
19773,34.585429936001674,133,433,0,0,525.0,0,150.0,31.40625,0,150.0
19774,34.586995970001226,133,433,0,0,525.0,0,150.0,31.40625,0,150.0
19775,34.588560374000735,133,433,0,0,525.0,0,150.0,31.875,0,150.0
19776,34.590156982001645,133,433,0,0,525.0,0,150.0,31.875,0,150.0
19777,34.591756774001624,133,433,0,0,525.0,0,150.0,32.34375,0,150.0
19778,34.593471602000136,133,433,0,0,525.0,0,150.0,32.8125,0,150.0
19779,34.59527498400166,133,433,0,0,525.0,0,150.0,32.8125,0,150.0
19780,34.59690544300065,133,433,0,0,525.0,0,150.0,32.8125,0,150.0
19781,34.598575956000786,133,433,0,0,525.0,0,150.0,33.28125,0,150.0
19782,34.6002361180017,133,433,0,0,525.0,0,150.0,33.28125,0,150.0
19783,34.60186992900162,133,433,0,0,525.0,0,150.0,33.75,0,150.0
19784,34.60353259100157,133,433,0,0,525.0,0,150.0,33.75,0,150.0
19785,34.60516040100083,133,433,0,0,525.0,0,150.0,34.21875,0,150.0
19786,34.60679621200143,133,433,0,0,525.0,0,150.0,34.21875,0,150.0
19787,34.608493170000656,133,433,0,0,525.0,0,150.0,34.6875,0,150.0
19788,34.6101574430013,133,433,0,0,525.0,0,150.0,34.6875,0,150.0
19789,34.61178488299993,133,433,0,0,525.0,0,150.0,35.15625,0,150.0
19790,34.61342232300012,133,433,0,0,525.0,0,150.0,35.15625,0,150.0
19791,34.6150492450015,133,433,0,0,525.0,0,150.0,35.625,0,150.0
19792,34.616733277000094,133,433,0,0,525.0,0,150.0,35.625,0,150.0
19793,34.61842684600015,133,433,0,0,525.0,0,150.0,36.09375,0,150.0
19794,34.620057434000046,133,433,0,0,525.0,0,150.0,36.09375,0,150.0
19795,34.621667245000936,133,433,0,0,525.0,0,150.0,36.5625,0,150.0
19796,34.623343962000945,133,433,0,0,525.0,0,150.0,36.5625,0,150.0
19797,34.62508425300075,133,433,0,0,525.0,0,150.0,37.03125,0,150.0
19798,34.6267064520016,133,433,0,0,525.0,0,150.0,37.03125,0,150.0
19799,34.628332633001264,133,433,0,0,525.0,0,150.0,37.5,0,150.0
19800,34.62995118500112,133,433,0,0,525.0,0,150.0,37.5,0,150.0
19801,34.63156590300059,133,433,0,0,525.0,0,150.0,37.96875,0,150.0
19802,34.633240546001616,133,433,0,0,525.0,0,150.0,37.96875,0,150.0
19803,34.63485359800143,133,433,0,0,525.0,0,150.0,38.4375,0,150.0
19804,34.636473556000055,133,433,0,0,525.0,0,150.0,38.4375,0,150.0
19805,34.63816532900091,133,433,0,0,525.0,0,150.0,38.90625,0,150.0
19806,34.63978289900115,133,433,0,0,525.0,0,150.0,38.90625,0,150.0
19807,34.64140609900096,133,433,0,0,525.0,0,150.0,39.375,0,150.0
19808,34.64332905300034,133,433,0,0,525.0,0,150.0,39.375,0,150.0
19809,34.64524250800059,133,433,0,0,525.0,0,150.0,39.84375,0,150.0
19810,34.64691218799999,133,433,0,0,525.0,0,150.0,39.84375,0,150.0
19811,34.64853372100151,133,433,0,0,525.0,0,150.0,40.3125,0,150.0
19812,34.650185920001604,133,433,0,0,525.0,0,150.0,40.78125,0,150.0
19813,34.651960229000906,133,433,0,0,525.0,0,150.0,40.78125,0,150.0
19814,34.65358720600125,133,433,0,0,525.0,0,150.0,41.25,0,150.0
19815,34.65520805400047,133,433,0,0,525.0,0,150.0,41.25,0,150.0
19816,34.656881290000456,133,433,0,0,525.0,0,150.0,41.71875,0,150.0
19817,34.65850813700126,133,433,0,0,525.0,0,150.0,41.71875,0,150.0
19818,34.66008739300014,133,433,0,0,525.0,0,150.0,42.1875,0,150.0
19819,34.6617299440004,133,433,0,0,525.0,0,150.0,42.1875,0,150.0
19820,34.66401972700078,133,433,0,0,525.0,0,150.0,42.65625,0,150.0
19821,34.665267375999974,133,433,0,0,525.0,0,150.0,42.65625,0,150.0
19822,34.66749508600151,133,433,0,0,525.0,0,150.0,43.125,0,150.0
19823,34.669469336000475,133,433,0,0,525.0,0,150.0,43.59375,0,150.0
19824,34.67116562699994,133,433,0,0,525.0,0,150.0,44.0625,0,150.0
19825,34.67302169400136,133,433,0,0,525.0,0,150.0,44.0625,0,150.0
19826,34.674873464000484,133,433,0,0,525.0,0,150.0,44.53125,0,150.0
19827,34.6766110510016,133,433,0,0,525.0,0,150.0,44.53125,0,150.0
19828,34.67827943500015,133,433,0,0,525.0,0,150.0,45.0,0,150.0
19829,34.680044577000444,133,433,0,0,525.0,0,150.0,45.0,0,150.0
19830,34.68178023800101,133,433,0,0,525.0,0,150.0,45.46875,0,150.0
19831,34.683461233000344,133,433,0,0,525.0,0,150.0,45.9375,0,150.0
19832,34.685276726000666,133,433,0,0,525.0,0,150.0,45.9375,0,150.0
19833,34.6870994410001,133,433,0,0,525.0,0,150.0,46.40625,0,150.0
19834,34.68874632600091,133,433,0,0,525.0,0,150.0,46.875,0,150.0
19835,34.690558504000364,133,433,0,0,525.0,0,150.0,46.875,0,150.0
19836,34.692357146001086,133,433,0,0,525.0,0,150.0,47.34375,0,150.0
19837,34.69401769700016,133,433,0,0,525.0,0,150.0,47.8125,0,150.0
19838,34.69577648700033,133,433,0,0,525.0,0,150.0,47.8125,0,150.0
19839,34.6975198880009,133,433,0,0,525.0,0,150.0,48.28125,0,150.0
19840,34.699174680001306,133,433,0,0,525.0,0,150.0,48.75,0,150.0
19841,34.70100022900078,133,433,0,0,525.0,0,150.0,49.21875,0,150.0
19842,34.70276976000059,133,433,0,0,525.0,0,150.0,49.6875,0,150.0
19843,34.70441032900089,133,433,0,0,525.0,0,150.0,49.6875,0,150.0
19844,34.706228341001406,133,433,0,0,525.0,0,150.0,50.15625,0,150.0
19845,34.707984390001,133,433,0,0,525.0,0,150.0,50.625,0,150.0
19846,34.71040409700072,133,433,0,0,525.0,0,150.0,51.09375,0,150.0
19847,34.71245495700168,133,433,0,0,525.0,0,150.0,51.5625,0,150.0
19848,34.71435163500064,133,433,0,0,525.0,0,150.0,52.03125,0,150.0
19849,34.71608796200053,133,433,0,0,525.0,0,150.0,52.5,0,150.0
19850,34.717826437999975,133,433,0,0,525.0,0,150.0,52.5,0,150.0
19851,34.71956176599997,133,433,0,0,525.0,0,150.0,52.96875,0,150.0
19852,34.72141488800116,133,433,0,0,525.0,0,150.0,53.4375,0,150.0
19853,34.72305845700066,133,433,0,0,525.0,0,150.0,53.90625,0,150.0
19854,34.72501680000096,133,433,0,0,525.0,0,150.0,53.90625,0,150.0
19855,34.726931255001546,133,433,0,0,525.0,0,150.0,54.375,0,150.0
19856,34.72867360100099,133,433,0,0,525.0,0,150.0,54.84375,0,150.0
19857,34.73034035599994,133,433,0,0,525.0,0,150.0,55.3125,0,150.0
19858,34.73262800900011,133,433,0,1,525.0,0,150.0,55.78125,0,150.0
19859,34.734464224000476,133,433,0,1,525.0,0,150.0,56.25,0,150.0
19860,34.736422178000794,133,433,0,1,525.0,0,150.0,56.25,0,150.0
19861,34.738184653000644,133,433,0,1,525.0,0,150.0,56.71875,0,150.0
19862,34.739919833000386,133,433,0,1,525.0,0,150.0,57.1875,0,150.0
19863,34.741576569000244,133,433,0,1,525.0,0,150.0,57.65625,0,150.0
19864,34.743388710001454,133,433,0,1,525.0,0,150.0,57.65625,0,150.0
19865,34.74507346500104,133,433,0,1,525.0,0,150.0,58.125,0,150.0
19866,34.74674134900124,133,433,0,1,525.0,0,150.0,58.59375,0,150.0
19867,34.7483611960015,133,433,0,1,525.0,0,150.0,59.0625,0,150.0
19868,34.749934360001134,133,433,0,1,525.0,0,150.0,59.0625,0,150.0
19869,34.751618206000785,133,433,0,1,525.0,0,150.0,59.53125,0,150.0
19870,34.753220610000426,133,433,0,1,525.0,0,150.0,60.0,0,150.0
19871,34.75497610400089,133,433,0,1,525.0,0,150.0,60.46875,0,150.0
19872,34.756680765000056,133,433,0,1,525.0,0,150.0,60.46875,0,150.0
19873,34.75831179800116,133,433,0,1,525.0,0,150.0,60.9375,0,150.0
19874,34.760071477001475,133,433,0,1,525.0,0,150.0,61.40625,0,150.0
19875,34.761894748000486,133,433,0,1,525.0,0,150.0,61.875,0,150.0
19876,34.76349967000169,133,433,0,1,525.0,0,150.0,61.875,0,150.0
19877,34.765292256000976,133,433,0,1,525.0,0,150.0,62.34375,0,150.0
19878,34.76702849100002,133,433,0,1,525.0,0,150.0,62.8125,0,150.0
19879,34.768622987001436,133,433,0,1,525.0,0,150.0,63.28125,0,150.0
19880,34.77037370400103,133,433,0,1,525.0,0,150.0,63.75,0,150.0
19881,34.77275555900087,133,433,0,1,525.0,0,150.0,64.21875,0,150.0
19882,34.774547145001634,133,433,0,1,525.0,0,150.0,64.21875,0,150.0
19883,34.77635399000064,133,433,0,1,525.0,0,150.0,64.6875,0,150.0
19884,34.77855001500029,133,433,0,1,525.0,0,150.0,65.15625,0,150.0
19885,34.78057533900028,133,433,0,1,525.0,0,150.0,65.625,0,150.0
19886,34.78235775800022,133,433,0,1,525.0,0,150.0,66.09375,0,150.0
19887,34.78396234700085,133,433,0,1,525.0,0,150.0,66.5625,0,150.0
19888,34.785701934000826,133,433,0,1,525.0,0,150.0,67.03125,0,150.0
19889,34.78749168700051,133,433,0,1,525.0,0,150.0,67.5,0,150.0
19890,34.78908355300155,133,433,0,1,525.0,0,150.0,67.5,0,150.0
19891,34.79073891900043,133,433,0,1,525.0,0,150.0,67.96875,0,150.0
19892,34.792346859001555,133,433,0,1,525.0,0,150.0,68.4375,0,150.0
19893,34.794065113001125,133,433,0,1,525.0,0,150.0,68.90625,0,150.0
19894,34.79580420000093,133,433,0,1,525.0,0,150.0,69.375,0,150.0
19895,34.79738825200002,133,433,0,1,525.0,0,150.0,69.375,0,150.0
19896,34.79905761700138,133,433,0,1,525.0,0,150.0,69.84375,0,150.0
19897,34.800641410000026,133,433,0,1,525.0,0,150.0,70.3125,0,150.0
19898,34.80252342099993,133,433,0,1,525.0,0,150.0,70.3125,0,150.0
19899,34.80420958300056,133,433,0,1,525.0,0,150.0,70.78125,0,150.0
19900,34.80579672700151,133,433,0,1,525.0,0,150.0,71.25,0,150.0
19901,34.807553351000024,133,433,0,1,525.0,0,150.0,71.71875,0,150.0
19902,34.81721436400039,133,433,0,1,525.0,0,150.0,73.125,0,150.0
19903,34.8184260320013,133,433,0,1,525.0,0,150.0,73.59375,0,150.0
19904,34.82033369000055,133,433,0,1,525.0,0,150.0,74.0625,0,150.0
19905,34.82193852000091,133,433,0,1,525.0,0,150.0,74.53125,0,150.0
19906,34.82372993900026,133,433,0,1,525.0,0,150.0,75.0,0,150.0
19907,34.82545511900025,133,433,0,1,525.0,0,150.0,75.46875,0,150.0
19908,34.82707859600123,133,433,0,1,525.0,0,150.0,75.9375,0,150.0
19909,34.828215858000476,133,433,0,1,525.0,0,150.0,75.9375,0,150.0
19910,34.83004929500021,133,433,0,1,525.0,0,150.0,76.40625,0,150.0
19911,34.83176788300079,133,433,0,1,525.0,0,150.0,76.40625,0,150.0
19912,34.833371842001725,133,433,0,1,525.0,0,150.0,76.875,0,150.0
19913,34.835180113001115,133,433,0,1,525.0,0,150.0,77.34375,0,150.0
19914,34.83700232800038,133,433,0,1,525.0,0,150.0,77.8125,0,150.0
19915,34.83863810100047,133,433,0,1,525.0,0,150.0,77.8125,0,150.0
19916,34.840463428001385,133,433,0,1,525.0,0,150.0,78.28125,0,150.0
19917,34.8421894410003,133,433,0,1,525.0,0,150.0,78.75,0,150.0
19918,34.84384828800103,133,433,0,1,525.0,0,150.0,78.75,0,150.0
19919,34.845989313000246,133,433,0,1,525.0,0,150.0,79.6875,0,150.0
19920,34.8470960020004,133,433,0,1,525.0,0,150.0,79.6875,0,150.0
19921,34.848930995000046,133,433,0,1,525.0,0,150.0,80.15625,0,150.0
19922,34.850677544000064,133,433,0,1,525.0,0,150.0,80.15625,0,150.0
19923,34.85301725200043,133,433,0,1,525.0,0,150.0,81.09375,0,150.0
19924,34.85477548700146,133,433,0,1,525.0,0,150.0,81.09375,0,150.0
19925,34.856508296001266,133,433,0,1,525.0,0,150.0,81.5625,0,150.0
19926,34.8583688810013,133,433,0,1,524.53125,0,150.0,82.03125,0,150.0
19927,34.859965896001086,133,433,0,1,524.53125,0,150.0,82.03125,0,150.0
19928,34.861755075000474,133,433,0,1,524.53125,0,150.0,82.5,0,150.0
19929,34.86349962400163,133,433,0,1,524.53125,0,150.0,82.96875,0,150.0
19930,34.865102639001634,133,433,0,1,524.53125,0,150.0,83.4375,0,150.0
19931,34.866878688000725,133,433,0,1,524.53125,0,150.0,83.90625,0,150.0
19932,34.868548720000035,133,433,0,1,524.53125,0,150.0,83.90625,0,150.0
19933,34.870172087001265,133,433,0,1,524.53125,0,150.0,84.375,0,150.0
19934,34.87187735900079,133,433,0,1,524.53125,0,150.0,84.84375,0,150.0
19935,34.87347952200071,133,433,0,1,524.53125,0,150.0,84.84375,0,150.0
19936,34.875318885000524,133,433,0,1,524.53125,0,150.0,85.3125,0,150.0
19937,34.87704389800092,133,433,0,1,524.53125,0,150.0,85.78125,0,150.0
19938,34.878642727000624,133,433,0,1,524.53125,0,150.0,85.78125,0,150.0
19939,34.88045107200014,133,433,0,1,524.53125,0,150.0,86.25,0,150.0
19940,34.882209103001514,133,433,0,1,524.0625,0,150.0,86.71875,0,150.0
19941,34.88380072900145,133,433,0,1,524.0625,0,150.0,87.1875,0,150.0
19942,34.88552168700153,133,433,0,1,524.0625,0,150.0,87.1875,0,150.0
19943,34.887182127000415,133,433,0,1,524.0625,0,150.0,87.65625,0,150.0
19944,34.888773512000625,133,433,0,1,524.0625,0,150.0,87.65625,0,150.0
19945,34.89049761700153,133,433,0,1,524.0625,0,150.0,88.125,0,150.0
19946,34.893085248000716,133,433,0,1,524.0625,0,150.0,88.59375,0,150.0
19947,34.89478915000109,133,433,0,1,524.0625,0,150.0,89.0625,0,150.0
19948,34.89637501700054,133,433,0,1,524.0625,0,150.0,89.0625,0,150.0
19949,34.8979535690014,133,433,0,1,524.0625,0,150.0,89.53125,0,150.0
19950,34.899529769001674,133,433,0,1,524.0625,0,150.0,89.53125,0,150.0
19951,34.901135117001104,133,433,0,1,523.59375,0,150.0,90.0,0,150.0
19952,34.902745168001275,133,433,0,1,523.59375,0,150.0,90.0,0,150.0
19953,34.904309165000086,133,433,0,1,523.59375,0,150.0,90.46875,0,150.0
19954,34.905898124001396,133,433,0,1,523.59375,0,150.0,90.46875,0,150.0
19955,34.90754852700047,133,433,0,1,523.59375,0,150.0,90.9375,0,150.0
19956,34.9091068200014,133,433,0,1,523.59375,0,150.0,90.9375,0,150.0
19957,34.91066226100156,133,433,0,1,523.59375,0,150.0,91.40625,0,150.0
19958,34.91284895300123,133,433,0,1,523.59375,0,150.0,91.875,0,150.0
19959,34.91446222700142,133,433,0,1,523.125,0,150.0,91.875,0,150.0
19960,34.916213647000404,133,433,0,1,523.125,0,150.0,91.875,0,150.0
19961,34.91780255000049,133,433,0,1,523.125,0,150.0,92.34375,0,150.0
19962,34.919376103000104,133,433,0,1,523.125,0,150.0,92.34375,0,150.0
19963,34.92093341400141,133,433,0,1,523.125,0,150.0,92.8125,0,150.0
19964,34.92254561400114,133,433,0,1,523.125,0,150.0,92.8125,0,150.0
19965,34.92410444400048,133,433,0,1,523.125,0,150.0,92.8125,0,150.0
19966,34.925658607000514,133,433,0,1,523.125,0,150.0,93.28125,0,150.0
19967,34.92746500800058,133,433,0,0,522.65625,0,150.0,93.28125,0,150.0
19968,34.92914552200091,133,433,0,0,522.65625,0,150.0,93.75,0,150.0
19969,34.93071379600042,133,433,0,0,522.65625,0,150.0,93.75,0,150.0
19970,34.93227647800086,133,433,0,0,522.65625,0,150.0,93.75,0,150.0
19971,34.9338584190009,133,433,0,0,522.65625,0,150.0,93.75,0,150.0
19972,34.93552282100063,133,433,0,0,522.65625,0,150.0,94.21875,0,150.0
19973,34.937116540000716,133,433,0,0,522.1875,0,150.0,94.21875,0,150.0
19974,34.938840386001175,133,433,0,0,522.1875,0,150.0,94.21875,0,150.0
19975,34.940524807001566,133,433,0,0,522.1875,0,150.0,94.6875,0,150.0
19976,34.94214145100159,133,433,0,0,522.1875,0,150.0,94.6875,0,150.0
19977,34.9438058170017,133,433,0,0,522.1875,0,150.0,94.6875,0,150.0
19978,34.945393294001406,133,433,0,0,521.71875,0,150.0,94.6875,0,150.0
19979,34.94710058500095,133,433,0,0,521.71875,0,150.0,95.15625,0,150.0
19980,34.94879226500052,133,433,0,0,521.71875,0,150.0,95.15625,0,150.0
19981,34.95039161400018,133,433,0,0,521.71875,0,150.0,95.15625,0,150.0
19982,34.95207168300112,133,433,0,0,521.25,0,150.0,95.15625,0,150.0
19983,34.95365525300076,133,433,0,0,521.25,0,150.0,95.15625,0,150.0
19984,34.9553792480001,133,433,0,0,521.25,0,150.0,95.625,0,150.0
19985,34.95707555700028,133,433,0,0,521.25,0,150.0,95.625,0,150.0
19986,34.95866581300106,133,433,0,0,521.25,0,150.0,95.625,0,150.0
19987,34.96031538200077,133,433,0,0,520.78125,0,150.0,95.625,0,150.0
19988,34.96189745300035,133,433,0,0,520.78125,0,150.0,95.625,0,150.0
19989,34.96357678100139,133,433,0,0,520.78125,0,150.0,95.625,0,150.0
19990,34.96536384900173,133,433,0,0,520.78125,0,150.0,95.625,0,150.0
19991,34.96697878900159,133,433,0,0,520.78125,0,150.0,95.625,0,150.0
19992,34.968603359000554,133,433,0,0,520.3125,0,150.0,96.09375,0,150.0
19993,34.97030763100156,133,433,0,0,520.3125,0,150.0,96.09375,0,150.0
19994,34.971898813000735,133,433,0,0,520.3125,0,150.0,96.09375,0,150.0
19995,34.973578549001104,133,433,0,0,520.3125,0,150.0,96.09375,0,150.0
19996,34.97515334200034,133,433,0,0,520.3125,0,150.0,96.09375,0,150.0
19997,34.976755041001525,133,433,0,0,519.84375,0,150.0,96.09375,0,150.0
19998,34.97844207300113,133,433,0,0,519.84375,0,150.0,96.09375,0,150.0
19999,34.9806235240012,133,433,0,0,519.84375,0,150.0,96.09375,0,150.0
20000,34.98213529900022,133,433,0,0,519.84375,0,150.0,96.09375,0,150.0
20001,34.983937848001005,133,433,0,0,519.84375,0,150.0,96.09375,0,150.0
20002,34.98561086200061,133,433,0,0,519.375,0,150.0,96.09375,0,150.0
20003,34.987200229001246,133,433,0,0,519.375,0,150.0,96.09375,0,150.0
20004,34.98887729800117,133,433,0,0,519.375,0,150.0,96.09375,0,150.0
20005,34.99067451300107,133,433,0,0,519.375,0,150.0,96.09375,0,150.0
20006,34.9923246390008,133,433,0,0,519.375,0,150.0,96.09375,0,150.0
20007,34.99399726299998,133,433,0,0,518.90625,0,150.0,96.09375,0,150.0
20008,34.99563940700136,133,433,0,0,518.90625,0,150.0,96.09375,0,150.0
20009,34.99724427399997,133,433,0,0,518.90625,0,150.0,96.09375,0,150.0
20010,34.99888171400016,133,433,0,0,518.90625,0,150.0,96.09375,0,150.0
20011,35.00050108000141,133,433,0,0,518.90625,0,150.0,96.09375,0,150.0
20012,35.00219711200043,133,433,0,0,518.4375,0,150.0,96.09375,0,150.0
20013,35.00376820100064,133,433,0,0,518.4375,0,150.0,96.09375,0,150.0
20014,35.00551245400129,133,433,0,0,518.4375,0,150.0,96.09375,0,150.0
20015,35.00717646800149,133,433,0,0,518.4375,0,150.0,96.09375,0,150.0
20016,35.00878842700149,133,433,0,0,517.96875,0,150.0,96.09375,0,150.0
20017,35.010408812000605,133,433,0,0,517.96875,0,150.0,96.09375,0,150.0
20018,35.011981938001554,133,433,0,0,517.96875,0,150.0,96.09375,0,150.0
20019,35.01362787800099,133,433,0,0,517.96875,0,150.0,96.09375,0,150.0
20020,35.015230670000165,133,433,0,0,517.96875,0,150.0,96.09375,0,150.0
20021,35.016898147001484,133,433,0,0,517.5,0,150.0,96.09375,0,150.0
20022,35.018573235000076,133,433,0,0,517.5,0,150.0,96.09375,0,150.0
20023,35.0201438790009,133,433,0,0,517.5,0,150.0,96.09375,0,150.0
20024,35.02173870900151,133,433,0,0,517.5,0,150.0,96.09375,0,150.0
20025,35.02341381500082,133,433,0,0,517.5,0,150.0,96.09375,0,150.0
20026,35.025079087999984,133,433,0,0,517.03125,0,150.0,96.09375,0,150.0
20027,35.0267510090016,133,433,0,0,517.03125,0,150.0,96.09375,0,150.0
20028,35.028440726000554,133,433,0,0,517.03125,0,150.0,96.09375,0,150.0
20029,35.030042426000364,133,433,0,0,516.5625,0,150.0,96.09375,0,150.0
20030,35.03170197700092,133,433,0,0,516.5625,0,150.0,96.09375,0,150.0
20031,35.033268548000706,133,433,0,0,516.5625,0,150.0,96.09375,0,150.0
20032,35.0349201730005,133,433,0,0,516.5625,0,150.0,96.09375,0,150.0
20033,35.036483003001194,133,433,0,0,516.5625,0,150.0,96.09375,0,150.0
20034,35.03819512700102,133,433,0,0,516.5625,0,150.0,96.09375,0,150.0
20035,35.03987182600031,133,433,0,0,516.09375,0,150.0,96.09375,0,150.0
20036,35.04145539599995,133,433,0,0,516.09375,0,150.0,96.09375,0,150.0
20037,35.043049967000115,133,433,0,0,516.09375,0,150.0,96.09375,0,150.0
20038,35.0446038150003,133,433,0,0,516.09375,0,150.0,96.09375,0,150.0
20039,35.046353550000276,133,433,0,0,516.09375,0,150.0,96.09375,0,150.0
20040,35.048364689000664,133,433,0,0,515.625,0,150.0,96.09375,0,150.0
20041,35.050395864000166,133,433,0,0,515.625,0,150.0,96.09375,0,150.0
20042,35.05213524700048,133,433,0,0,515.625,0,150.0,96.09375,0,150.0
20043,35.053729132001536,133,433,0,0,515.625,0,150.0,96.09375,0,150.0
20044,35.0555535880012,133,433,0,0,515.15625,0,150.0,96.09375,0,150.0
20045,35.05720326900155,133,433,0,0,515.15625,0,150.0,96.09375,0,150.0
20046,35.05898259600144,133,433,0,0,515.15625,0,150.0,96.09375,0,150.0
20047,35.0727038110017,133,433,0,0,514.21875,0,150.0,96.09375,0,150.0
20048,35.073783259000265,133,433,0,0,513.75,0,150.0,96.09375,0,150.0
20049,35.07537768200018,133,433,0,0,513.75,0,150.0,96.09375,0,150.0
20050,35.07711219400153,133,433,0,0,513.28125,0,150.0,96.09375,0,150.0
20051,35.07898685300097,133,433,0,0,513.28125,0,150.0,96.09375,0,150.0
20052,35.08073357000103,133,433,0,0,512.8125,0,150.0,96.09375,0,150.0
20053,35.08250060000137,133,433,0,0,512.8125,0,150.0,96.09375,0,150.0
20054,35.08412500400118,133,433,0,0,512.8125,0,150.0,96.09375,0,150.0
20055,35.08574900000167,133,433,0,0,512.34375,0,150.0,96.09375,0,150.0
20056,35.08737779200055,133,433,0,0,512.34375,0,150.0,96.09375,0,150.0
20057,35.08909304500048,133,433,0,0,512.34375,0,150.0,96.09375,0,150.0
20058,35.09072902300068,133,433,0,0,511.875,0,150.0,96.09375,0,150.0
20059,35.09236703700117,133,433,0,0,511.875,0,150.0,96.09375,0,150.0
20060,35.094014514001174,133,433,0,0,511.40625,0,150.0,96.09375,0,150.0
20061,35.095624769001006,133,433,0,0,511.40625,0,150.0,96.09375,0,150.0
20062,35.097349337000196,133,433,0,0,511.40625,0,150.0,95.625,0,150.0
20063,35.09892446400045,133,433,0,0,510.9375,0,150.0,95.625,0,150.0
20064,35.10055631100113,133,433,0,0,510.9375,0,150.0,95.625,0,150.0
20065,35.10229000900108,133,433,0,0,510.46875,0,150.0,95.625,0,150.0
20066,35.103867245999936,133,433,0,0,510.46875,0,150.0,95.625,0,150.0
20067,35.10545285400076,133,433,0,0,510.0,0,150.0,95.625,0,150.0
20068,35.107052109000506,133,433,0,0,510.0,0,150.0,95.15625,0,150.0
20069,35.10868386400034,133,433,0,0,510.0,0,150.0,95.15625,0,150.0
20070,35.11027087900038,133,433,0,0,509.53125,0,150.0,95.15625,0,150.0
20071,35.11192572600157,133,433,0,0,509.53125,0,150.0,95.15625,0,150.0
20072,35.11348566700144,133,433,0,0,509.53125,0,150.0,95.15625,0,150.0
20073,35.115480454000135,133,433,0,0,509.0625,0,150.0,94.6875,0,150.0
20074,35.11750546300027,133,433,0,0,508.59375,0,150.0,94.6875,0,150.0
20075,35.11920488400028,133,433,0,0,508.59375,0,150.0,94.6875,0,150.0
20076,35.12102267299997,133,433,0,0,508.125,0,150.0,94.21875,0,150.0
20077,35.12263715100016,133,433,0,0,508.125,0,150.0,94.21875,0,150.0
20078,35.124295757001164,133,433,0,0,508.125,0,150.0,94.21875,0,150.0
20079,35.12588973500169,133,433,0,0,507.65625,0,150.0,94.21875,0,150.0
20080,35.12753124900155,133,433,0,0,507.65625,0,150.0,93.75,0,150.0
20081,35.12920057700103,133,433,0,0,507.65625,0,150.0,93.75,0,150.0
20082,35.130789555001684,133,433,0,0,507.1875,0,150.0,93.75,0,150.0
20083,35.13243701400097,133,433,0,0,507.1875,0,150.0,93.28125,0,150.0
20084,35.13414041600117,133,433,0,0,507.1875,0,150.0,93.28125,0,150.0
20085,35.135848688001715,133,433,0,0,506.71875,0,150.0,93.28125,0,150.0
20086,35.13752690500041,133,433,0,0,506.71875,0,150.0,92.8125,0,150.0
20087,35.13915462300065,133,433,0,0,506.71875,0,150.0,92.8125,0,150.0
20088,35.14076823100004,133,433,0,0,506.25,0,150.0,92.8125,0,150.0
20089,35.14246789200115,133,433,0,0,506.25,0,150.0,92.34375,0,150.0
20090,35.14412281300065,133,433,0,0,506.25,0,150.0,92.34375,0,150.0
20091,35.14579364200108,133,433,0,0,506.25,0,150.0,92.34375,0,150.0
20092,35.147404230001484,133,433,0,0,505.78125,0,150.0,91.875,0,150.0
20093,35.14902867100136,133,433,0,0,505.78125,0,150.0,91.875,0,150.0
20094,35.15067944400107,133,433,0,0,505.78125,0,150.0,91.875,0,150.0
20095,35.152335921000486,133,433,0,0,505.78125,0,150.0,91.40625,0,150.0
20096,35.153997842000535,133,433,0,0,505.3125,0,150.0,91.40625,0,150.0
20097,35.15561933800018,133,433,0,0,505.3125,0,150.0,91.40625,0,150.0
20098,35.15723261200037,133,433,0,0,505.3125,0,150.0,91.40625,0,150.0
20099,35.158839385001556,133,433,0,0,505.3125,0,150.0,90.9375,0,150.0
20100,35.16048489900095,133,433,0,0,504.84375,0,150.0,90.9375,0,150.0
20101,35.1621198210014,133,433,0,0,504.84375,0,150.0,90.9375,0,150.0
20102,35.16373998400013,133,433,0,0,504.84375,0,150.0,90.46875,0,150.0
20103,35.165377109000474,133,433,0,0,504.84375,0,150.0,90.46875,0,150.0
20104,35.16700682700139,133,433,0,0,504.375,0,150.0,90.46875,0,150.0
20105,35.16873830300028,133,433,0,0,504.375,0,150.0,90.0,0,150.0
