index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
11195,19.229533684998387,230,530,0,0,63.75,0,150.0,407.8125,0,150.0
11196,19.231200253998395,230,530,0,0,63.75,0,150.0,407.8125,0,150.0
11197,19.233379074999903,230,530,0,0,63.75,0,150.0,407.8125,0,150.0
11198,19.234789554999224,230,530,0,0,63.75,0,150.0,407.8125,0,150.0
11199,19.236521640999854,230,530,0,0,63.75,0,150.0,407.34375,0,150.0
11200,19.238195135998467,230,530,0,0,63.75,0,150.0,407.34375,0,150.0
11201,19.239825037999253,230,530,0,0,63.28125,0,150.0,407.34375,0,150.0
11202,19.241448181999658,230,530,0,0,63.28125,0,150.0,407.34375,0,150.0
11203,19.24305388099856,230,530,0,0,63.28125,0,150.0,407.34375,0,150.0
11204,19.244657098999596,230,530,0,0,63.28125,0,150.0,407.34375,0,150.0
11205,19.24627548299941,230,530,0,0,63.28125,0,150.0,407.34375,0,150.0
11206,19.247875181999916,230,530,0,0,63.28125,0,150.0,407.34375,0,150.0
11207,19.24946893699962,230,530,0,0,63.28125,0,150.0,406.875,0,150.0
11208,19.25108167399958,230,530,0,0,63.28125,0,150.0,406.875,0,150.0
11209,19.252667280999958,230,530,0,0,62.8125,0,150.0,406.875,0,150.0
11210,19.25430808999954,230,530,0,0,62.8125,0,150.0,406.875,0,150.0
11211,19.255887937999432,230,530,0,0,62.8125,0,150.0,406.875,0,150.0
11212,19.257495582000047,230,530,0,0,62.8125,0,150.0,406.875,0,150.0
11213,19.25904818899835,230,530,0,0,62.8125,0,150.0,406.875,0,150.0
11214,19.26058818599995,230,530,0,0,62.8125,0,150.0,406.875,0,150.0
11215,19.26216105200001,230,530,0,0,62.8125,0,150.0,406.875,0,150.0
11216,19.263710325998545,230,530,0,0,62.8125,0,150.0,406.40625,0,150.0
11217,19.265304451999327,230,530,0,0,62.34375,0,150.0,406.40625,0,150.0
11218,19.266928094999457,230,530,0,0,62.34375,0,150.0,406.40625,0,150.0
11219,19.268494220999855,230,530,0,0,62.34375,0,150.0,406.40625,0,150.0
11220,19.270082864999495,230,530,0,0,62.34375,0,150.0,406.40625,0,150.0
11221,19.271679286999642,230,530,0,0,62.34375,0,150.0,406.40625,0,150.0
11222,19.27323711600002,230,530,0,0,62.34375,0,150.0,406.40625,0,150.0
11223,19.274795519999316,230,530,0,0,62.34375,0,150.0,406.40625,0,150.0
11224,19.27635471999929,230,530,0,0,61.875,0,150.0,406.40625,0,150.0
11225,19.277929270998357,230,530,0,0,61.875,0,150.0,406.40625,0,150.0
11226,19.279480915998647,230,530,0,0,61.875,0,150.0,405.9375,0,150.0
11227,19.28105044899894,230,530,0,0,61.875,0,150.0,405.9375,0,150.0
11228,19.282639962999383,230,530,0,0,61.875,0,150.0,405.9375,0,150.0
11229,19.284190940999906,230,530,0,0,61.875,0,150.0,405.9375,0,150.0
11230,19.2857499189995,230,530,0,0,61.875,0,150.0,405.9375,0,150.0
11231,19.28730676699888,230,530,0,0,61.875,0,150.0,405.9375,0,150.0
11232,19.288897077998627,230,530,0,0,61.40625,0,150.0,405.9375,0,150.0
11233,19.29052935099935,230,530,0,0,61.40625,0,150.0,405.9375,0,150.0
11234,19.292136530999414,230,530,0,0,61.40625,0,150.0,405.9375,0,150.0
11235,19.293687360999684,230,530,0,0,61.40625,0,150.0,405.9375,0,150.0
11236,19.29523778299881,230,530,0,0,61.40625,0,150.0,405.46875,0,150.0
11237,19.2970590169989,230,530,0,0,61.40625,0,150.0,405.46875,0,150.0
11238,19.29884160199981,230,530,0,0,60.9375,0,150.0,405.46875,0,150.0
11239,19.301187494998885,230,530,0,0,60.9375,0,150.0,405.46875,0,150.0
11240,19.302769175999856,230,530,0,0,60.9375,0,150.0,405.46875,0,150.0
11241,19.304599074999715,230,530,0,0,60.9375,0,150.0,405.46875,0,150.0
11242,19.30629003299873,230,530,0,0,60.9375,0,150.0,405.46875,0,150.0
11243,19.30791599099939,230,530,0,0,60.9375,0,150.0,405.46875,0,150.0
11244,19.309520912998778,230,530,0,0,60.46875,0,150.0,405.0,0,150.0
11245,19.311185758999272,230,530,0,0,60.46875,0,150.0,405.0,0,150.0
11246,19.312786513999527,230,530,0,0,60.46875,0,150.0,405.0,0,150.0
11247,19.314429564999955,230,530,0,0,60.46875,0,150.0,405.0,0,150.0
11248,19.31603585599987,230,530,0,0,60.46875,0,150.0,405.0,0,150.0
11249,19.3176258149997,230,530,0,0,60.46875,0,150.0,405.0,0,150.0
11250,19.319252569999662,230,530,0,0,60.46875,0,150.0,405.0,0,150.0
11251,19.320842139999513,230,530,0,0,60.0,0,150.0,405.0,0,150.0
11252,19.322581040998557,230,530,0,0,60.0,0,150.0,405.0,0,150.0
11253,19.324181443998896,230,530,0,0,60.0,0,150.0,405.0,0,150.0
11254,19.32577238399972,230,530,0,0,60.0,0,150.0,404.53125,0,150.0
11255,19.327385545999277,230,530,0,0,60.0,0,150.0,404.53125,0,150.0
11256,19.329017559999556,230,530,0,0,60.0,0,150.0,404.53125,0,150.0
11257,19.330642999999327,230,530,0,0,60.0,0,150.0,404.53125,0,150.0
11258,19.332239272998777,230,530,0,0,59.53125,0,150.0,404.53125,0,150.0
11259,19.333912730999145,230,530,0,0,59.53125,0,150.0,404.53125,0,150.0
11260,19.335538706998705,230,530,0,0,59.53125,0,150.0,404.53125,0,150.0
11261,19.337131424999825,230,530,0,0,59.53125,0,150.0,404.53125,0,150.0
11262,19.338800863999495,230,530,0,0,59.53125,0,150.0,404.53125,0,150.0
11263,19.340418063999095,230,530,0,0,59.53125,0,150.0,404.53125,0,150.0
11264,19.342060743998445,230,530,0,0,59.53125,0,150.0,404.53125,0,150.0
11265,19.34373381199839,230,530,0,0,59.0625,0,150.0,404.0625,0,150.0
11266,19.345388177998757,230,530,0,0,59.0625,0,150.0,404.0625,0,150.0
11267,19.34702095099965,230,530,0,0,59.0625,0,150.0,404.0625,0,150.0
11268,19.348650352998447,230,530,0,0,59.0625,0,150.0,404.0625,0,150.0
11269,19.350528455999665,230,530,0,0,59.0625,0,150.0,404.0625,0,150.0
11270,19.352184876999672,230,530,0,0,59.0625,0,150.0,404.0625,0,150.0
11271,19.353794464999737,230,530,0,0,59.0625,0,150.0,404.0625,0,150.0
11272,19.355414607998682,230,530,0,0,58.59375,0,150.0,404.0625,0,150.0
11273,19.357043343999976,230,530,0,0,58.59375,0,150.0,404.0625,0,150.0
11274,19.358658580998963,230,530,0,0,58.59375,0,150.0,404.0625,0,150.0
11275,19.360238724999363,230,530,0,0,58.59375,0,150.0,404.0625,0,150.0
11276,19.361834868999722,230,530,0,0,58.59375,0,150.0,404.0625,0,150.0
11277,19.363436048999574,230,530,0,0,58.59375,0,150.0,403.59375,0,150.0
11278,19.36505982199924,230,530,0,0,58.59375,0,150.0,403.59375,0,150.0
11279,19.366660725998372,230,530,0,0,58.59375,0,150.0,403.59375,0,150.0
11280,19.36866706699948,230,530,0,0,58.125,0,150.0,403.59375,0,150.0
11281,19.370647612999164,230,530,0,0,58.125,0,150.0,403.59375,0,150.0
11282,19.37229521900008,230,530,0,0,58.125,0,150.0,403.59375,0,150.0
11283,19.37390852899989,230,530,0,0,58.125,0,150.0,403.59375,0,150.0
11284,19.37552806199892,230,530,0,0,58.125,0,150.0,403.59375,0,150.0
11285,19.37716538999848,230,530,0,0,58.125,0,150.0,403.59375,0,150.0
11286,19.378780551998716,230,530,0,0,58.125,0,150.0,403.59375,0,150.0
11287,19.38052219399833,230,530,0,0,57.65625,0,150.0,403.59375,0,150.0
11288,19.388302526998814,230,530,0,0,57.65625,0,150.0,403.125,0,150.0
11289,19.390305998998883,230,530,0,0,57.65625,0,150.0,403.125,0,150.0
11290,19.39192993799952,230,530,0,0,57.65625,0,150.0,403.125,0,150.0
11291,19.393798837998474,230,530,0,0,57.1875,0,150.0,403.125,0,150.0
11292,19.395432332999917,230,530,0,0,57.1875,0,150.0,403.125,0,150.0
11293,19.397109030998763,230,530,0,0,57.1875,0,150.0,403.125,0,150.0
11294,19.398842931999752,230,530,0,0,57.1875,0,150.0,403.125,0,150.0
11295,19.400692275999972,230,530,0,0,57.1875,0,150.0,403.125,0,150.0
11296,19.40234212299947,230,530,0,0,57.1875,0,150.0,403.125,0,150.0
11297,19.40399717299988,230,530,0,0,57.1875,0,150.0,403.125,0,150.0
11298,19.40559826199933,230,530,0,0,56.71875,0,150.0,403.125,0,150.0
11299,19.407236237999314,230,530,0,0,56.71875,0,150.0,403.125,0,150.0
11300,19.408918917999472,230,530,0,0,56.71875,0,150.0,403.125,0,150.0
11301,19.410530098999516,230,530,0,0,56.71875,0,150.0,403.125,0,150.0
11302,19.41221762999885,230,530,0,0,56.71875,0,150.0,403.125,0,150.0
11303,19.413820199999464,230,530,0,0,56.71875,0,150.0,403.125,0,150.0
11304,19.415690728999834,230,530,0,0,56.71875,0,150.0,402.65625,0,150.0
11305,19.417325445998358,230,530,0,0,56.71875,0,150.0,402.65625,0,150.0
11306,19.418937014999756,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11307,19.42055580699889,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11308,19.422175598998365,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11309,19.423800556998685,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11310,19.42542029299875,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11311,19.427045454998733,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11312,19.42864117299905,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11313,19.43025111299903,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11314,19.431847293999454,230,530,0,0,56.25,0,150.0,402.65625,0,150.0
11315,19.433504769998763,230,530,0,0,55.78125,0,150.0,402.65625,0,150.0
11316,19.435280707999482,230,530,0,0,55.78125,0,150.0,402.65625,0,150.0
11317,19.437203605999457,230,530,0,0,55.78125,0,150.0,402.65625,0,150.0
11318,19.43885410099938,230,530,0,0,55.78125,0,150.0,402.65625,0,150.0
11319,19.440474318998895,230,530,0,0,55.78125,0,150.0,402.1875,0,150.0
11320,19.442219811999166,230,530,0,0,55.78125,0,150.0,402.1875,0,150.0
11321,19.44382834499993,230,530,0,0,55.78125,0,150.0,402.1875,0,150.0
11322,19.445448987999043,230,530,0,0,55.78125,0,150.0,402.1875,0,150.0
11323,19.4470531879997,230,530,0,0,55.78125,0,150.0,402.1875,0,150.0
11324,19.448742533999393,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11325,19.450406491998365,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11326,19.45199937599864,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11327,19.453594261000035,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11328,19.455178090000118,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11329,19.456777288998637,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11330,19.45840778499951,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11331,19.45999239199955,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11332,19.461583127998892,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11333,19.46317132799959,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11334,19.464761767998425,230,530,0,0,55.3125,0,150.0,402.1875,0,150.0
11335,19.46658816799936,230,530,0,0,54.84375,0,150.0,402.1875,0,150.0
11336,19.46821329299928,230,530,0,0,54.84375,0,150.0,402.1875,0,150.0
11337,19.46982132499943,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11338,19.47144046899848,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11339,19.47303155699956,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11340,19.474632144998395,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11341,19.47621334499854,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11342,19.477807432998816,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11343,19.47941154,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11344,19.481011406000107,230,530,0,0,54.84375,0,150.0,401.71875,0,150.0
11345,19.48262662399975,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11346,19.48423291600011,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11347,19.485811485999875,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11348,19.487412517999473,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11349,19.48902606899901,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11350,19.490671341998677,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11351,19.49227474500003,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11352,19.493850148999627,230,530,0,0,54.375,0,150.0,401.71875,0,150.0
11353,19.495490624998638,230,530,0,0,54.375,0,150.0,401.25,0,150.0
11354,19.497118360999593,230,530,0,0,54.375,0,150.0,401.25,0,150.0
11355,19.498725559999002,230,530,0,0,54.375,0,150.0,401.25,0,150.0
11356,19.50031364899951,230,530,0,0,54.375,0,150.0,401.25,0,150.0
11357,19.502253695000036,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11358,19.50416509399838,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11359,19.50580453299881,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11360,19.507415250998747,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11361,19.50902478399985,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11362,19.510627723999278,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11363,19.512233570998433,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11364,19.513829455998348,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11365,19.515412265998748,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11366,19.516996002999804,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11367,19.518595998999444,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11368,19.520259141998395,230,530,0,0,53.90625,0,150.0,401.25,0,150.0
11369,19.522303963998638,230,530,0,0,53.90625,0,150.0,400.78125,0,150.0
11370,19.52456433899897,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11371,19.525706359998367,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11372,19.52736083599848,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11373,19.529083922998325,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11374,19.530744083998798,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11375,19.53232706199924,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11376,19.534009518998573,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11377,19.535659903000123,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11378,19.537245564999466,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11379,19.538852431000123,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11380,19.54052109299846,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11381,19.54212575499878,230,530,0,0,53.4375,0,150.0,400.78125,0,150.0
11382,19.543758082998465,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11383,19.545454447999873,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11384,19.547055887998795,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11385,19.54864447699947,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11386,19.550360618999548,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11387,19.551968891999422,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11388,19.553568665000057,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11389,19.555255530000068,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11390,19.55685050699867,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11391,19.55846729899895,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11392,19.560149163999085,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11393,19.561749862999932,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11394,19.563339358999656,230,530,0,0,52.96875,0,150.0,400.3125,0,150.0
11395,19.56493950299955,230,530,0,0,52.96875,0,150.0,399.84375,0,150.0
11396,19.566574923999724,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11397,19.568767040998864,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11398,19.570384535998528,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11399,19.572108788999685,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11400,19.573722321998503,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11401,19.575332520998927,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11402,19.576943793999817,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11403,19.57858325199959,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11404,19.580184821999865,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11405,19.58177222499944,230,530,0,0,52.5,0,150.0,399.84375,0,150.0
11406,19.58336620299997,230,530,0,0,52.5,0,150.0,399.375,0,150.0
11407,19.58504286399875,230,530,0,0,52.5,0,150.0,399.375,0,150.0
11408,19.586786301999382,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11409,19.58840029699968,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11410,19.590080070000113,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11411,19.59171880499889,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11412,19.59333298599995,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11413,19.594943184998556,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11414,19.596533550999084,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11415,19.598171175999596,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11416,19.59977931999856,230,530,0,0,52.03125,0,150.0,399.375,0,150.0
11417,19.601378259998455,230,530,0,0,52.03125,0,150.0,398.90625,0,150.0
11418,19.603059068998846,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11419,19.604674842999884,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11420,19.60630524499902,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11421,19.607915758999297,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11422,19.609451477999755,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11423,19.611067769999863,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11424,19.61260341399975,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11425,19.614159373999428,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11426,19.615708054998322,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11427,19.617256439998528,230,530,0,0,51.5625,0,150.0,398.90625,0,150.0
11428,19.618843696000113,230,530,0,0,51.09375,0,150.0,398.90625,0,150.0
11429,19.62041056199996,230,530,0,0,51.09375,0,150.0,398.90625,0,150.0
11430,19.622196573998735,230,530,0,0,51.09375,0,150.0,398.4375,0,150.0
11431,19.623775124999156,230,530,0,0,51.09375,0,150.0,398.4375,0,150.0
11432,19.62533443599932,230,530,0,0,51.09375,0,150.0,398.4375,0,150.0
11433,19.626913913998578,230,530,0,0,51.09375,0,150.0,398.4375,0,150.0
11434,19.628452205999565,230,530,0,0,51.09375,0,150.0,398.4375,0,150.0
11435,19.630031572998632,230,530,0,0,51.09375,0,150.0,398.4375,0,150.0
11436,19.63159942099992,230,530,0,0,51.09375,0,150.0,398.4375,0,150.0
11437,19.639244884998334,230,530,0,0,50.625,0,150.0,397.96875,0,150.0
11438,19.64122470899929,230,530,0,0,50.625,0,150.0,397.96875,0,150.0
11439,19.643104811999365,230,530,0,0,50.625,0,150.0,397.96875,0,150.0
11440,19.64473895499941,230,530,0,0,50.625,0,150.0,397.96875,0,150.0
11441,19.64634889499939,230,530,0,0,50.15625,0,150.0,397.96875,0,150.0
11442,19.647932723999475,230,530,0,0,50.15625,0,150.0,397.96875,0,150.0
11443,19.649554589999752,230,530,0,0,50.15625,0,150.0,397.96875,0,150.0
11444,19.651295083998775,230,530,0,0,50.15625,0,150.0,397.96875,0,150.0
11445,19.652948318998824,230,530,0,0,50.15625,0,150.0,397.96875,0,150.0
11446,19.654515296999307,230,530,0,0,50.15625,0,150.0,397.96875,0,150.0
11447,19.656066718998773,230,530,0,0,50.15625,0,150.0,397.96875,0,150.0
11448,19.657670362999852,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11449,19.659249802998602,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11450,19.66079991099832,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11451,19.662393388000055,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11452,19.663956865999353,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11453,19.66552847299863,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11454,19.667111283999475,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11455,19.668668483998772,230,530,0,0,49.6875,0,150.0,397.5,0,150.0
11456,19.67024566500004,230,530,0,0,49.21875,0,150.0,397.5,0,150.0
11457,19.67183445699993,230,530,0,0,49.21875,0,150.0,397.5,0,150.0
11458,19.67339410099885,230,530,0,0,49.21875,0,150.0,397.5,0,150.0
11459,19.67495348599914,230,530,0,0,49.21875,0,150.0,397.5,0,150.0
11460,19.676498389999324,230,530,0,0,49.21875,0,150.0,397.5,0,150.0
11461,19.67822330999843,230,530,0,0,49.21875,0,150.0,397.03125,0,150.0
11462,19.679787084000054,230,530,0,0,49.21875,0,150.0,397.03125,0,150.0
11463,19.681379042998742,230,530,0,0,48.75,0,150.0,397.03125,0,150.0
11464,19.682959667999967,230,530,0,0,48.75,0,150.0,397.03125,0,150.0
11465,19.684504552998987,230,530,0,0,48.75,0,150.0,397.03125,0,150.0
11466,19.686075937999703,230,530,0,0,48.75,0,150.0,397.03125,0,150.0
11467,19.687673822998477,230,530,0,0,48.75,0,150.0,397.03125,0,150.0
11468,19.689301410999178,230,530,0,0,48.75,0,150.0,397.03125,0,150.0
11469,19.690895980998903,230,530,0,0,48.75,0,150.0,397.03125,0,150.0
11470,19.69261175199972,230,530,0,0,48.28125,0,150.0,397.03125,0,150.0
11471,19.694229396000082,230,530,0,0,48.28125,0,150.0,396.5625,0,150.0
11472,19.69580476199917,230,530,0,0,48.28125,0,150.0,396.5625,0,150.0
11473,19.697408664998875,230,530,0,0,48.28125,0,150.0,396.5625,0,150.0
11474,19.698978790998808,230,530,0,0,48.28125,0,150.0,396.5625,0,150.0
11475,19.700528638999458,230,530,0,0,48.28125,0,150.0,396.5625,0,150.0
11476,19.702136486999734,230,530,0,0,48.28125,0,150.0,396.5625,0,150.0
11477,19.70371022299878,230,530,0,0,47.8125,0,150.0,396.5625,0,150.0
11478,19.705368569999337,230,530,0,0,47.8125,0,150.0,396.5625,0,150.0
11479,19.706954343999314,230,530,0,0,47.8125,0,150.0,396.5625,0,150.0
11480,19.70878724299837,230,530,0,0,47.8125,0,150.0,396.5625,0,150.0
11481,19.710693975999675,230,530,0,0,47.8125,0,150.0,396.09375,0,150.0
11482,19.712283859998934,230,530,0,0,47.8125,0,150.0,396.09375,0,150.0
11483,19.713837467999838,230,530,0,0,47.34375,0,150.0,396.09375,0,150.0
11484,19.71541318599884,230,530,0,0,47.34375,0,150.0,396.09375,0,150.0
11485,19.71703986600005,230,530,0,0,47.34375,0,150.0,396.09375,0,150.0
11486,19.718601991999094,230,530,0,0,47.34375,0,150.0,396.09375,0,150.0
11487,19.72015411799839,230,530,0,0,47.34375,0,150.0,396.09375,0,150.0
11488,19.72170831799849,230,530,0,0,47.34375,0,150.0,396.09375,0,150.0
11489,19.723260665999987,230,530,0,0,47.34375,0,150.0,396.09375,0,150.0
11490,19.724893049999082,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11491,19.72650961999898,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11492,19.728047023998442,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11493,19.729598408999664,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11494,19.731150830999468,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11495,19.732698623998658,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11496,19.73426821299836,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11497,19.735865467999247,230,530,0,0,46.875,0,150.0,395.625,0,150.0
11498,19.737419074999707,230,530,0,0,46.40625,0,150.0,395.625,0,150.0
11499,19.73899347799852,230,530,0,0,46.40625,0,150.0,395.625,0,150.0
11500,19.74055728899839,230,530,0,0,46.40625,0,150.0,395.15625,0,150.0
11501,19.742146599999614,230,530,0,0,46.40625,0,150.0,395.15625,0,150.0
11502,19.743701299999884,230,530,0,0,46.40625,0,150.0,395.15625,0,150.0
11503,19.74526699999842,230,530,0,0,46.40625,0,150.0,395.15625,0,150.0
11504,19.74683384799937,230,530,0,0,46.40625,0,150.0,395.15625,0,150.0
11505,19.748485694999545,230,530,0,0,46.40625,0,150.0,395.15625,0,150.0
11506,19.75007967199963,230,530,0,0,45.9375,0,150.0,395.15625,0,150.0
11507,19.75165811199986,230,530,0,0,45.9375,0,150.0,395.15625,0,150.0
11508,19.75320370099871,230,530,0,0,45.9375,0,150.0,395.15625,0,150.0
11509,19.75475299399841,230,530,0,0,45.9375,0,150.0,395.15625,0,150.0
11510,19.75630282399834,230,530,0,0,45.9375,0,150.0,394.6875,0,150.0
11511,19.757868523998695,230,530,0,0,45.9375,0,150.0,394.6875,0,150.0
11512,19.75942701999884,230,530,0,0,45.9375,0,150.0,394.6875,0,150.0
11513,19.76102210799945,230,530,0,0,45.9375,0,150.0,394.6875,0,150.0
11514,19.762568438000017,230,530,0,0,45.46875,0,150.0,394.6875,0,150.0
11515,19.76412947099925,230,530,0,0,45.46875,0,150.0,394.6875,0,150.0
11516,19.765686633998484,230,530,0,0,45.46875,0,150.0,394.6875,0,150.0
11517,19.76723864899941,230,530,0,0,45.46875,0,150.0,394.6875,0,150.0
11518,19.768773126999804,230,530,0,0,45.46875,0,150.0,394.6875,0,150.0
11519,19.770346252998934,230,530,0,0,45.46875,0,150.0,394.6875,0,150.0
11520,19.771879582998736,230,530,0,0,45.46875,0,150.0,394.6875,0,150.0
11521,19.77343272699909,230,530,0,0,45.46875,0,150.0,394.21875,0,150.0
11522,19.775479678999545,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11523,19.777053341998908,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11524,19.778742798998792,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11525,19.780335053999806,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11526,19.781883920999462,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11527,19.7834533059995,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11528,19.78499259899945,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11529,19.78655046499989,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11530,19.78813351699864,230,530,0,0,45.0,0,150.0,394.21875,0,150.0
11531,19.78969927199978,230,530,0,0,44.53125,0,150.0,394.21875,0,150.0
11532,19.791313082998386,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
11533,19.79291154099883,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
11534,19.794484221998573,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
11535,19.796038810998652,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
11536,19.797591085000022,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
11537,19.799134729999423,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
11538,19.800673411999014,230,530,0,0,44.53125,0,150.0,393.75,0,150.0
