index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
8240,14.239975174999927,193,493,1,1,345.9375,0,150.0,362.8125,0,150.0
8241,14.241577875000075,193,493,1,1,345.9375,0,150.0,362.8125,0,150.0
8242,14.243222592000166,193,493,1,1,346.40625,0,150.0,362.8125,0,150.0
8243,14.250416210999902,193,493,1,1,346.40625,0,150.0,362.8125,0,150.0
8244,14.252556180999818,193,493,1,1,347.34375,0,150.0,363.28125,0,150.0
8245,14.254156102000707,193,493,1,1,347.8125,0,150.0,363.28125,0,150.0
8246,14.255781227000625,193,493,1,1,347.8125,0,150.0,363.28125,0,150.0
8247,14.257355464000284,193,493,1,1,348.28125,0,150.0,363.28125,0,150.0
8248,14.258946052001193,193,493,1,1,348.28125,0,150.0,363.28125,0,150.0
8249,14.260573233001196,193,493,1,1,348.28125,0,150.0,363.28125,0,150.0
8250,14.262684054001511,193,493,1,1,348.75,0,150.0,363.28125,0,150.0
8251,14.264483603001281,193,493,1,1,348.75,0,150.0,363.28125,0,150.0
8252,14.26620189300047,193,493,1,1,349.21875,0,150.0,363.28125,0,150.0
8253,14.267839314001321,193,493,1,1,349.21875,0,150.0,363.75,0,150.0
8254,14.269582660001106,193,493,1,1,349.6875,0,150.0,363.75,0,150.0
8255,14.27125987600084,193,493,1,1,349.6875,0,150.0,363.75,0,150.0
8256,14.272894001000168,193,493,1,1,350.15625,0,150.0,363.75,0,150.0
8257,14.274630810001327,193,493,1,1,350.15625,0,150.0,363.75,0,150.0
8258,14.276244694001434,193,493,1,1,350.15625,0,150.0,363.75,0,150.0
8259,14.278113445001509,193,493,1,1,350.625,0,150.0,363.75,0,150.0
8260,14.279871290000301,193,493,1,1,350.625,0,150.0,363.75,0,150.0
8261,14.281573007001498,193,493,1,1,351.09375,0,150.0,363.75,0,150.0
8262,14.283198484001332,193,493,1,1,351.09375,0,150.0,364.21875,0,150.0
8263,14.284921866001241,193,493,1,1,351.5625,0,150.0,364.21875,0,150.0
8264,14.286514621000606,193,493,1,1,351.5625,0,150.0,364.21875,0,150.0
8265,14.288282355000774,193,493,1,1,351.5625,0,150.0,364.21875,0,150.0
8266,14.289991776000534,193,493,1,1,352.03125,0,150.0,364.21875,0,150.0
8267,14.291583512000216,193,493,1,1,352.03125,0,150.0,364.21875,0,150.0
8268,14.293759425001554,193,493,1,1,352.5,0,150.0,364.21875,0,150.0
8269,14.295851247001337,193,493,1,1,352.5,0,150.0,364.21875,0,150.0
8270,14.297648462001234,193,493,1,1,352.96875,0,150.0,364.21875,0,150.0
8271,14.299395937001464,193,493,1,1,352.96875,0,150.0,364.21875,0,150.0
8272,14.30098656300106,193,493,1,1,352.96875,0,150.0,364.6875,0,150.0
8273,14.302704446001371,193,493,1,1,353.4375,0,150.0,364.6875,0,150.0
8274,14.30442951400073,193,493,1,1,353.4375,0,150.0,364.6875,0,150.0
8275,14.306066750001264,193,493,1,1,353.4375,0,150.0,364.6875,0,150.0
8276,14.307827984001051,193,493,1,1,353.90625,0,150.0,364.6875,0,150.0
8277,14.309443072001159,193,493,1,1,353.90625,0,150.0,364.6875,0,150.0
8278,14.31114314000115,193,493,1,1,353.90625,0,150.0,364.6875,0,150.0
8279,14.312863727000149,193,493,1,1,354.375,0,150.0,364.6875,0,150.0
8280,14.314458796001418,193,493,1,1,354.375,0,150.0,364.6875,0,150.0
8281,14.31613034700058,193,493,1,1,354.375,0,150.0,364.6875,0,150.0
8282,14.31778186000156,193,493,1,1,354.375,0,150.0,365.15625,0,150.0
8283,14.31938176299991,193,493,1,1,354.84375,0,150.0,365.15625,0,150.0
8284,14.321033295000234,193,493,1,1,354.84375,0,150.0,365.15625,0,150.0
8285,14.322629143000086,193,493,1,1,354.84375,0,150.0,365.15625,0,150.0
8286,14.324275027000112,193,493,1,1,354.84375,0,150.0,365.15625,0,150.0
8287,14.325917873000435,193,493,1,1,354.84375,0,150.0,365.15625,0,150.0
8288,14.327618090001124,193,493,1,1,355.3125,0,150.0,365.15625,0,150.0
8289,14.329275548001533,193,493,1,1,355.3125,0,150.0,365.15625,0,150.0
8290,14.330857895000008,193,493,1,1,355.3125,0,150.0,365.15625,0,150.0
8291,14.33250148300067,193,493,1,1,355.3125,0,150.0,365.15625,0,150.0
8292,14.334168811001291,193,493,1,1,355.3125,0,150.0,365.15625,0,150.0
8293,14.335760695999852,193,493,1,1,355.3125,0,150.0,365.15625,0,150.0
8294,14.337420876001488,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8295,14.339020149000135,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8296,14.340727773000253,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8297,14.342359453001336,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8298,14.343961468000998,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8299,14.345572592999815,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8300,14.34713010700034,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8301,14.348752084000807,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8302,14.350383857001361,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8303,14.35195594600009,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8304,14.353571626999837,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8305,14.355127993001588,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8306,14.356744692000575,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8307,14.358324670000002,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8308,14.360428788000718,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8309,14.361925692001023,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8310,14.363756628999909,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8311,14.365395828001056,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8312,14.366946010000902,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8313,14.368559005000861,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8314,14.370105556999988,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8315,14.371732737001366,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8316,14.373284141000113,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8317,14.37488350700005,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8318,14.37648291000005,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8319,14.378015833000973,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8320,14.37961673600148,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8321,14.38116006600103,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8322,14.382732617001238,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8323,14.384273262001443,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8324,14.385862054001336,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8325,14.387421402001564,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8326,14.388958658000774,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8327,14.3905763570001,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8328,14.392154705001303,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8329,14.393728682000074,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8330,14.395266327001082,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8331,14.396835360001205,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8332,14.398463948000426,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8333,14.400102053999944,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8334,14.401713512999777,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8335,14.403336434001176,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8336,14.405037928001548,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8337,14.406743867000841,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8338,14.408305955999822,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8339,14.410026616000323,193,493,1,1,356.25,0,150.0,365.625,0,150.0
8340,14.411795295000047,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8341,14.41338188300142,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8342,14.415011840999796,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8343,14.416821038001217,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8344,14.418395812001108,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8345,14.420107713000107,193,493,1,1,355.78125,0,150.0,365.625,0,150.0
8346,14.42175915200096,193,493,1,1,355.3125,0,150.0,365.625,0,150.0
8347,14.423362258999987,193,493,1,1,355.3125,0,150.0,365.625,0,150.0
8348,14.425086568000552,193,493,1,1,355.3125,0,150.0,365.625,0,150.0
8349,14.426660249000633,193,493,1,1,355.3125,0,150.0,365.625,0,150.0
8350,14.429013753000618,193,493,1,1,354.84375,0,150.0,365.625,0,150.0
8351,14.430399696000677,193,493,1,1,354.375,0,150.0,365.625,0,150.0
8352,14.432220910000979,193,493,1,1,354.375,0,150.0,365.625,0,150.0
8353,14.433803220999835,193,493,1,1,354.375,0,150.0,365.625,0,150.0
8354,14.435765674999857,193,493,1,1,353.90625,0,150.0,365.625,0,150.0
8355,14.437752313000601,193,493,1,1,353.4375,0,150.0,365.625,0,150.0
8356,14.439602137999827,193,493,1,1,352.96875,0,150.0,365.625,0,150.0
8357,14.441238430001249,193,493,1,1,352.96875,0,150.0,365.625,0,150.0
8358,14.442991034000443,193,493,1,1,352.5,0,150.0,365.625,0,150.0
8359,14.44485463700039,193,493,1,1,352.5,0,150.0,365.625,0,150.0
8360,14.446429170000556,193,493,1,1,352.03125,0,150.0,365.625,0,150.0
8361,14.44822908900096,193,493,1,1,351.5625,0,150.0,365.625,0,150.0
8362,14.449952267999834,193,493,1,1,351.5625,0,150.0,365.625,0,150.0
8363,14.4515499120007,193,493,1,1,351.09375,0,150.0,365.625,0,150.0
8364,14.453326720000405,193,493,1,1,350.625,0,150.0,365.625,0,150.0
8365,14.455119083000682,193,493,1,1,350.15625,0,150.0,365.625,0,150.0
8366,14.456721468000978,193,493,1,1,350.15625,0,150.0,365.625,0,150.0
8367,14.45850910900117,193,493,1,1,349.6875,0,150.0,365.625,0,150.0
8368,14.46027049100121,193,493,1,1,349.21875,0,150.0,365.625,0,150.0
8369,14.461866857000132,193,493,1,1,349.21875,0,150.0,365.625,0,150.0
8370,14.463602814001206,193,493,1,1,348.75,0,150.0,365.625,0,150.0
8371,14.465294270999948,193,493,1,1,348.75,0,150.0,365.625,0,150.0
8372,14.467090542000733,193,493,1,1,348.28125,0,150.0,365.625,0,150.0
8373,14.469036570000753,193,493,1,1,347.8125,0,150.0,365.625,0,150.0
8374,14.47091691300011,193,493,1,1,347.34375,0,150.0,365.625,0,150.0
8375,14.472662296000635,193,493,1,1,346.875,0,150.0,365.625,0,150.0
8376,14.474302254000577,193,493,1,1,346.40625,0,150.0,365.625,0,150.0
8377,14.47607674700157,193,493,1,1,345.9375,0,150.0,365.625,0,150.0
8378,14.477853407001021,193,493,1,1,345.46875,0,150.0,365.625,0,150.0
8379,14.478921724999964,193,493,0,0,345.46875,0,150.0,365.625,0,150.0
8380,14.480592608000734,193,493,0,0,345.0,0,150.0,365.625,0,150.0
8381,14.482399174999955,193,493,0,0,344.53125,0,150.0,365.625,0,150.0
8382,14.484188409000126,193,493,0,0,344.0625,0,150.0,365.625,0,150.0
8383,14.485941291000927,193,493,0,0,343.59375,0,150.0,365.625,0,150.0
8384,14.487598471001547,193,493,0,0,343.125,0,150.0,365.625,0,150.0
8385,14.489344706000338,193,493,0,0,342.65625,0,150.0,365.625,0,150.0
8386,14.490980238000702,193,493,0,0,342.65625,0,150.0,365.625,0,150.0
8387,14.492828730000838,193,493,0,0,342.1875,0,150.0,365.625,0,150.0
8388,14.494742721000875,193,493,0,0,341.71875,0,150.0,365.625,0,150.0
8389,14.50602713400076,193,493,0,0,338.90625,0,150.0,365.625,0,150.0
8390,14.507198043000244,193,493,0,0,338.90625,0,150.0,365.625,0,150.0
8391,14.509163274000457,193,493,0,0,337.96875,0,150.0,365.625,0,150.0
8392,14.510922490000667,193,493,0,0,337.96875,0,150.0,365.625,0,150.0
8393,14.51268996500039,193,493,0,0,337.5,0,150.0,365.625,0,150.0
8394,14.5145280680008,193,493,0,0,337.03125,0,150.0,365.625,0,150.0
8395,14.516537724000955,193,493,0,0,336.5625,0,150.0,365.625,0,150.0
8396,14.518288014000063,193,493,0,0,336.09375,0,150.0,365.625,0,150.0
8397,14.520107692000238,193,493,0,0,335.625,0,150.0,365.625,0,150.0
8398,14.521992646999934,193,493,0,0,335.15625,0,150.0,365.625,0,150.0
8399,14.523768103001203,193,493,0,0,334.6875,0,150.0,365.625,0,150.0
8400,14.52550533700014,193,493,0,0,334.6875,0,150.0,365.625,0,150.0
8401,14.527262182000413,193,493,0,0,334.21875,0,150.0,365.625,0,150.0
8402,14.529196766001405,193,493,0,0,333.75,0,150.0,365.625,0,150.0
8403,14.530947721999837,193,493,0,0,333.28125,0,150.0,365.625,0,150.0
8404,14.532666308999978,193,493,0,0,332.8125,0,150.0,365.625,0,150.0
8405,14.534410302001561,193,493,0,0,332.8125,0,150.0,365.625,0,150.0
8406,14.536191166000208,193,493,0,0,332.34375,0,150.0,365.625,0,150.0
8407,14.537839383001483,193,493,0,0,331.875,0,150.0,365.625,0,150.0
8408,14.53958063600112,193,493,0,0,331.40625,0,150.0,365.625,0,150.0
8409,14.541330426000059,193,493,0,0,331.40625,0,150.0,365.625,0,150.0
8410,14.542968773001121,193,493,0,0,330.9375,0,150.0,365.625,0,150.0
8411,14.544720970001435,193,493,0,0,330.46875,0,150.0,365.625,0,150.0
8412,14.546471538000333,193,493,0,0,330.46875,0,150.0,365.625,0,150.0
8413,14.548164106001423,193,493,0,0,330.0,0,150.0,365.625,0,150.0
8414,14.549943081001402,193,493,0,0,330.0,0,150.0,365.625,0,150.0
8415,14.55167750000146,193,493,0,0,329.53125,0,150.0,365.625,0,150.0
8416,14.553369254001154,193,493,0,0,329.53125,0,150.0,365.625,0,150.0
8417,14.555303634000666,193,493,0,0,329.0625,0,150.0,365.625,0,150.0
8418,14.557113145001495,193,493,0,0,328.59375,0,150.0,365.625,0,150.0
8419,14.55883867600096,193,493,0,0,328.59375,0,150.0,365.625,0,150.0
8420,14.56050144800065,193,493,0,0,328.125,0,150.0,365.625,0,150.0
8421,14.562364995999815,193,493,0,0,328.125,0,150.0,365.625,0,150.0
8422,14.564649130001271,193,493,0,0,327.65625,0,150.0,365.625,0,150.0
8423,14.566790840000976,193,493,0,0,327.1875,0,150.0,365.625,0,150.0
8424,14.568683683000927,193,493,0,0,327.1875,0,150.0,365.625,0,150.0
8425,14.570427806000225,193,493,0,0,326.71875,0,150.0,365.625,0,150.0
8426,14.572103911999875,193,493,0,0,326.71875,0,150.0,365.625,0,150.0
8427,14.573828980001053,193,493,0,0,326.25,0,150.0,365.625,0,150.0
8428,14.575584992000586,193,493,0,0,326.25,0,150.0,365.625,0,150.0
8429,14.577216210000188,193,493,0,0,325.78125,0,150.0,365.625,0,150.0
8430,14.578954111000712,193,493,0,0,325.78125,0,150.0,365.625,0,150.0
8431,14.580804306000573,193,493,0,0,325.3125,0,150.0,365.625,0,150.0
8432,14.58244409800136,193,493,0,0,325.3125,0,150.0,365.625,0,150.0
8433,14.584187387999918,193,493,0,0,324.84375,0,150.0,365.625,0,150.0
8434,14.585811661001571,193,493,0,0,324.84375,0,150.0,365.625,0,150.0
8435,14.587437860000136,193,493,0,0,324.84375,0,150.0,365.625,0,150.0
8436,14.589060392001556,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8437,14.590679980001369,193,493,0,0,324.375,0,150.0,365.625,0,150.0
8438,14.59230393800135,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8439,14.59391526699983,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8440,14.59552855900074,193,493,0,0,323.90625,0,150.0,365.625,0,150.0
8441,14.597129536001376,193,493,0,0,323.4375,0,150.0,365.625,0,150.0
8442,14.598744180000722,193,493,0,0,323.4375,0,150.0,365.625,0,150.0
8443,14.600468192000335,193,493,0,0,322.96875,0,150.0,365.625,0,150.0
8444,14.602086743001564,193,493,0,0,322.96875,0,150.0,365.625,0,150.0
8445,14.60380375600107,193,493,0,0,322.96875,0,150.0,365.625,0,150.0
8446,14.60544837999987,193,493,0,0,322.5,0,150.0,365.625,0,150.0
8447,14.607101653000427,193,493,0,0,322.5,0,150.0,365.625,0,150.0
8448,14.608715834001487,193,493,0,0,322.5,0,150.0,365.625,0,150.0
8449,14.610339939999903,193,493,0,0,322.03125,0,150.0,365.625,0,150.0
8450,14.612119692001215,193,493,0,0,322.03125,0,150.0,365.625,0,150.0
8451,14.613785483001266,193,493,0,0,322.03125,0,150.0,365.625,0,150.0
8452,14.61538164600097,193,493,0,0,322.03125,0,150.0,365.625,0,150.0
8453,14.61700356700021,193,493,0,0,321.5625,0,150.0,365.625,0,150.0
8454,14.618625914001314,193,493,0,0,321.5625,0,150.0,365.625,0,150.0
8455,14.620248354000069,193,493,0,0,321.5625,0,150.0,365.625,0,150.0
8456,14.621892127001047,193,493,0,0,321.5625,0,150.0,365.625,0,150.0
8457,14.623613491001379,193,493,0,0,321.09375,0,150.0,365.625,0,150.0
8458,14.625234930999795,193,493,0,0,321.09375,0,150.0,365.625,0,150.0
8459,14.626857500001279,193,493,0,0,321.09375,0,150.0,365.625,0,150.0
8460,14.628531051001119,193,493,0,0,321.09375,0,150.0,365.625,0,150.0
8461,14.630142138999872,193,493,0,0,320.625,0,150.0,365.625,0,150.0
8462,14.632025075001366,193,493,0,0,320.625,0,150.0,365.625,0,150.0
8463,14.633940603000156,193,493,0,0,320.625,0,150.0,365.625,0,150.0
8464,14.6357399110002,193,493,0,0,320.625,0,150.0,365.625,0,150.0
8465,14.637368147001325,193,493,0,0,320.625,0,150.0,365.625,0,150.0
8466,14.63896843800103,193,493,0,0,320.625,0,150.0,365.625,0,150.0
8467,14.64056902700031,193,493,0,0,320.15625,0,150.0,365.625,0,150.0
8468,14.642185855000207,193,493,0,0,320.15625,0,150.0,365.625,0,150.0
8469,14.643827758000043,193,493,0,0,320.15625,0,150.0,365.625,0,150.0
8470,14.64543229100127,193,493,0,0,320.15625,0,150.0,365.625,0,150.0
8471,14.647028749001038,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8472,14.648642281999855,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8473,14.650223963000826,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8474,14.651846606000618,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8475,14.653441639000448,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8476,14.655032690001462,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8477,14.6566073160011,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8478,14.658179164000103,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8479,14.659785660000125,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8480,14.661404136000783,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8481,14.662987892001183,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8482,14.664580906000992,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8483,14.666153957999995,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8484,14.667741398001453,193,493,0,0,320.15625,0,150.0,365.15625,0,150.0
8485,14.669318949001536,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8486,14.670964796001499,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8487,14.672548811000524,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8488,14.6741337880012,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8489,14.675733247000608,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8490,14.677307446001578,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8491,14.678965071001585,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8492,14.680586084999959,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8493,14.68223598700024,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8494,14.683943407000697,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8495,14.685573773000215,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8496,14.687151879999874,193,493,0,0,320.15625,0,150.0,364.6875,0,150.0
8497,14.68875450500127,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8498,14.690387574000852,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8499,14.69201401400096,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8500,14.693612639001003,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8501,14.695220339001025,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8502,14.69681889000094,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8503,14.698949508001533,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8504,14.700525022000875,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8505,14.702259812000193,193,493,0,0,320.15625,0,150.0,364.21875,0,150.0
8506,14.703957640000226,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8507,14.70561546800127,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8508,14.707236741000088,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8509,14.708867328999986,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8510,14.710482713000602,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8511,14.71215181900152,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8512,14.713764500000252,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8513,14.715358199000548,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8514,14.71697293500074,193,493,0,0,320.15625,0,150.0,363.75,0,150.0
8515,14.718646762999924,193,493,0,0,320.15625,0,150.0,363.28125,0,150.0
8516,14.720279518000098,193,493,0,0,320.15625,0,150.0,363.28125,0,150.0
8517,14.721879717000775,193,493,0,0,320.15625,0,150.0,363.28125,0,150.0
8518,14.723522657001013,193,493,0,0,320.15625,0,150.0,363.28125,0,150.0
8519,14.725127782001437,193,493,0,0,320.15625,0,150.0,363.28125,0,150.0
8520,14.726724722000654,193,493,0,0,320.15625,0,150.0,363.28125,0,150.0
8521,14.728372458001104,193,493,0,0,320.625,0,150.0,363.28125,0,150.0
8522,14.729996379001022,193,493,0,0,320.625,0,150.0,362.8125,0,150.0
8523,14.731755002001591,193,493,0,0,320.625,0,150.0,362.8125,0,150.0
8524,14.733378996999818,193,493,0,0,320.625,0,150.0,362.8125,0,150.0
8525,14.734985363000305,193,493,0,0,321.09375,0,150.0,362.8125,0,150.0
8526,14.73668678300055,193,493,0,0,321.09375,0,150.0,362.8125,0,150.0
8527,14.738291168001524,193,493,0,0,321.09375,0,150.0,362.8125,0,150.0
8528,14.739923922001253,193,493,0,0,321.5625,0,150.0,362.8125,0,150.0
8529,14.741625915999975,193,493,0,0,321.5625,0,150.0,362.34375,0,150.0
8530,14.74326143000144,193,493,0,0,322.03125,0,150.0,362.34375,0,150.0
8531,14.74495255400143,193,493,0,0,322.03125,0,150.0,362.34375,0,150.0
8532,14.752493280000635,193,493,0,0,322.5,0,150.0,362.34375,0,150.0
8533,14.7536538559998,193,493,0,0,323.4375,0,150.0,362.34375,0,150.0
8534,14.755503977001354,193,493,0,0,323.90625,0,150.0,361.875,0,150.0
8535,14.757165619999796,193,493,0,0,324.375,0,150.0,361.875,0,150.0
8536,14.758808467000563,193,493,0,0,324.375,0,150.0,361.875,0,150.0
8537,14.760599033999824,193,493,0,0,324.84375,0,150.0,361.875,0,150.0
8538,14.762381157001073,193,493,0,0,325.3125,0,150.0,361.875,0,150.0
8539,14.764311241000541,193,493,0,0,325.3125,0,150.0,361.875,0,150.0
8540,14.766943777000051,193,493,0,0,326.25,0,150.0,361.875,0,150.0
8541,14.768632679000802,193,493,0,0,326.25,0,150.0,361.875,0,150.0
8542,14.770500930000708,193,493,0,0,326.71875,0,150.0,361.40625,0,150.0
8543,14.772281830000793,193,493,0,0,327.1875,0,150.0,361.40625,0,150.0
8544,14.774122915001499,193,493,0,0,327.65625,0,150.0,361.40625,0,150.0
8545,14.775851816000795,193,493,0,0,328.125,0,150.0,361.40625,0,150.0
8546,14.777483052001116,193,493,0,0,328.59375,0,150.0,361.40625,0,150.0
8547,14.779122436000762,193,493,0,0,329.0625,0,150.0,361.40625,0,150.0
8548,14.78077969000151,193,493,0,0,329.0625,0,150.0,361.40625,0,150.0
8549,14.782605627000521,193,493,0,0,329.53125,0,150.0,361.40625,0,150.0
8550,14.78424056699987,193,493,0,0,330.0,0,150.0,361.40625,0,150.0
8551,14.785857562001183,193,493,0,0,330.46875,0,150.0,361.40625,0,150.0
8552,14.78750213100102,193,493,0,0,330.9375,0,150.0,360.9375,0,150.0
8553,14.789133071000833,193,493,0,0,330.9375,0,150.0,360.9375,0,150.0
8554,14.790901637999923,193,493,0,0,331.40625,0,150.0,360.9375,0,150.0
8555,14.792532262999885,193,493,0,0,332.34375,0,150.0,360.9375,0,150.0
8556,14.79414762899978,193,493,0,0,332.34375,0,150.0,360.9375,0,150.0
8557,14.795970529001352,193,493,0,0,332.8125,0,150.0,360.9375,0,150.0
8558,14.797683079001217,193,493,0,0,333.28125,0,150.0,360.9375,0,150.0
8559,14.79931322199991,193,493,0,0,333.75,0,150.0,360.9375,0,150.0
8560,14.801034031001109,193,493,0,0,334.21875,0,150.0,360.9375,0,150.0
8561,14.802649377999842,193,493,0,0,334.21875,0,150.0,360.9375,0,150.0
8562,14.80437131600047,193,493,0,0,334.6875,0,150.0,360.9375,0,150.0
8563,14.806019756000751,193,493,0,0,335.15625,0,150.0,360.9375,0,150.0
8564,14.807666047001476,193,493,0,0,335.625,0,150.0,360.9375,0,150.0
8565,14.809368596999775,193,493,0,0,336.09375,0,150.0,360.9375,0,150.0
8566,14.811202996999782,193,493,0,0,336.5625,0,150.0,360.46875,0,150.0
8567,14.812889880000512,193,493,0,0,336.5625,0,150.0,360.46875,0,150.0
8568,14.814620985000147,193,493,0,0,337.03125,0,150.0,360.46875,0,150.0
8569,14.816321627000434,193,493,0,0,337.5,0,150.0,360.46875,0,150.0
8570,14.817978344000949,193,493,0,0,337.96875,0,150.0,360.46875,0,150.0
8571,14.819607950999853,193,493,0,0,338.4375,0,150.0,360.46875,0,150.0
8572,14.821234057000765,193,493,0,0,338.4375,0,150.0,360.46875,0,150.0
8573,14.823076364000372,193,493,0,0,338.90625,0,150.0,360.46875,0,150.0
8574,14.82470828500118,193,493,0,0,339.375,0,150.0,360.46875,0,150.0
8575,14.826329262001309,193,493,0,0,339.84375,0,150.0,360.46875,0,150.0
8576,14.828057145001367,193,493,0,0,340.3125,0,150.0,360.46875,0,150.0
8577,14.829839175001325,193,493,0,0,340.78125,0,150.0,360.46875,0,150.0
8578,14.833225903999846,193,493,1,1,341.25,0,150.0,360.46875,0,150.0
8579,14.835378225001477,193,493,1,1,341.71875,0,150.0,360.46875,0,150.0
8580,14.837385326000003,193,493,1,1,342.1875,0,150.0,360.46875,0,150.0
8581,14.839049599000646,193,493,1,1,342.1875,0,150.0,360.46875,0,150.0
8582,14.840798406999966,193,493,1,1,342.65625,0,150.0,360.46875,0,150.0
8583,14.8424599580012,193,493,1,1,343.125,0,150.0,360.46875,0,150.0
8584,14.844119712000975,193,493,1,1,343.125,0,150.0,360.46875,0,150.0
8585,14.845883649000825,193,493,1,1,343.59375,0,150.0,360.46875,0,150.0
